Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,29.10,29.10,29.10,29.10,000,29.10
2014-03-28,29.10,29.10,29.10,29.10,000,29.10
2014-03-27,29.10,29.10,29.10,29.10,000,29.10
2014-03-26,29.10,29.10,29.10,29.10,000,29.10
2014-03-25,29.10,29.10,29.10,29.10,000,29.10
2014-03-24,29.10,29.10,29.10,29.10,000,29.10
2014-03-21,29.10,29.10,29.10,29.10,000,29.10
2014-03-20,29.10,29.10,29.10,29.10,000,29.10
2014-03-19,29.10,29.10,29.10,29.10,000,29.10
2014-03-18,29.10,29.10,29.10,29.10,000,29.10
2014-03-17,29.10,29.10,29.10,29.10,000,29.10
2014-03-14,29.10,29.10,29.10,29.10,000,27.60
2014-03-13,29.10,29.10,29.10,29.10,000,27.60
2014-03-12,29.10,29.10,29.10,29.10,000,27.60
2014-03-11,29.10,29.10,29.10,29.10,000,27.60
2014-03-10,29.10,29.10,29.10,29.10,000,27.60
2014-03-07,29.10,29.10,29.10,29.10,000,27.60
2014-03-06,29.10,29.10,29.10,29.10,000,27.60
2014-03-05,29.10,29.10,29.10,29.10,000,27.60
2014-03-04,29.10,29.10,29.10,29.10,000,27.60
2014-03-03,29.10,29.10,29.10,29.10,000,27.60
2014-02-28,29.10,29.10,29.10,29.10,000,27.60
2014-02-27,29.10,29.10,29.10,29.10,000,27.60
2014-02-26,29.10,29.10,29.10,29.10,000,27.60
2014-02-25,29.10,29.10,29.10,29.10,000,27.60
2014-02-24,29.10,29.10,29.10,29.10,000,27.60
2014-02-21,29.10,29.10,29.10,29.10,000,27.60
2014-02-20,29.10,29.10,29.10,29.10,000,27.60
2014-02-19,29.10,29.10,29.10,29.10,000,27.60
2014-02-18,29.10,29.10,29.10,29.10,000,27.60
2014-02-17,29.10,29.10,29.10,29.10,000,27.60
2014-02-14,29.10,29.10,29.10,29.10,000,27.60
2014-02-13,29.10,29.10,29.10,29.10,000,27.60
2014-02-12,29.10,29.10,29.10,29.10,000,27.60
2014-02-11,29.10,29.10,29.10,29.10,000,27.60
2014-02-10,29.10,29.10,29.10,29.10,000,27.60
2014-02-07,29.10,29.10,29.10,29.10,000,27.60
2014-02-06,29.10,29.10,29.10,29.10,000,27.60
2014-02-05,29.10,29.10,29.10,29.10,000,27.60
2014-02-04,29.10,29.10,29.10,29.10,000,27.60
2014-02-03,29.10,29.10,29.10,29.10,000,27.60
2014-01-31,29.10,29.10,29.10,29.10,000,27.60
2014-01-30,29.10,29.10,29.10,29.10,000,27.60
2014-01-29,29.10,29.10,29.10,29.10,000,27.60
2014-01-28,29.10,29.10,29.10,29.10,000,27.60
2014-01-27,29.10,29.10,29.10,29.10,000,27.60
2014-01-24,29.10,29.10,29.10,29.10,000,27.60
2014-01-23,29.10,29.10,29.10,29.10,000,27.60
2014-01-22,29.10,29.10,29.10,29.10,000,27.60
2014-01-21,29.10,29.10,29.10,29.10,000,27.60
2014-01-20,29.10,29.10,29.10,29.10,000,27.60
2014-01-17,29.10,29.10,29.10,29.10,000,27.60
2014-01-16,29.10,29.10,29.10,29.10,000,27.60
2014-01-15,29.10,29.10,29.10,29.10,000,27.60
