Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0145,0.0155,0.0144,0.0155,1073300,0.0155
2016-03-31,0.013,0.0145,0.012,0.0135,843000,0.0135
2016-03-30,0.0145,0.0155,0.012,0.013,1062300,0.013
2016-03-29,0.0163,0.0165,0.0145,0.0145,737900,0.0145
2016-03-28,0.0185,0.0185,0.015,0.0156,778300,0.0156
2016-03-24,0.02,0.02,0.0163,0.0179,88500,0.0179
2016-03-23,0.015,0.021,0.015,0.02,1659100,0.02
2016-03-22,0.017,0.017,0.0149,0.015,393100,0.015
2016-03-21,0.0199,0.0199,0.0151,0.0174,200500,0.0174
2016-03-18,0.0158,0.0175,0.015,0.0175,434100,0.0175
2016-03-17,0.016,0.0165,0.0156,0.0159,575200,0.0159
2016-03-16,0.018,0.018,0.015,0.0152,948500,0.0152
2016-03-15,0.018,0.02,0.015,0.018,612500,0.018
2016-03-14,0.017,0.0228,0.0167,0.02,732800,0.02
2016-03-11,0.0162,0.0175,0.014,0.016,1225200,0.016
2016-03-10,0.018,0.018,0.017,0.017,108000,0.017
2016-03-09,0.018,0.018,0.0176,0.018,95000,0.018
2016-03-08,0.0209,0.0209,0.0174,0.018,331200,0.018
2016-03-07,0.023,0.023,0.0197,0.0197,321000,0.0197
2016-03-04,0.0183,0.023,0.0183,0.023,514400,0.023
2016-03-03,0.0219,0.0219,0.018,0.019,753000,0.019
2016-03-02,0.0227,0.0237,0.02,0.0219,681500,0.0219
2016-03-01,0.0253,0.0266,0.0221,0.023,257400,0.023
2016-02-29,0.0241,0.028,0.0236,0.0256,405100,0.0256
2016-02-26,0.029,0.029,0.027,0.028,573700,0.028
2016-02-25,0.025,0.028,0.025,0.0269,1050900,0.0269
2016-02-24,0.0235,0.025,0.0235,0.025,101500,0.025
2016-02-23,0.0275,0.0275,0.021,0.0253,664200,0.0253
2016-02-22,0.026,0.028,0.024,0.0275,469800,0.0275
2016-02-19,0.0271,0.0271,0.025,0.0251,318500,0.0251
2016-02-18,0.025,0.029,0.0242,0.0249,838000,0.0249
2016-02-17,0.023,0.025,0.019,0.024,942800,0.024
2016-02-16,0.018,0.0238,0.018,0.0215,793800,0.0215
2016-02-12,0.0142,0.0179,0.0142,0.0179,838100,0.0179
2016-02-11,0.0154,0.017,0.011,0.0141,878000,0.0141
2016-02-10,0.0195,0.0195,0.013,0.016,975000,0.016
2016-02-09,0.0217,0.0217,0.017,0.0195,927900,0.0195
2016-02-08,0.0238,0.0238,0.0205,0.0217,567400,0.0217
2016-02-05,0.023,0.0242,0.021,0.0242,465200,0.0242
2016-02-04,0.0242,0.0242,0.023,0.023,347800,0.023
2016-02-03,0.0242,0.0242,0.0228,0.0242,174400,0.0242
2016-02-02,0.0248,0.0248,0.0228,0.0242,679900,0.0242
2016-02-01,0.0245,0.027,0.0225,0.0227,2593900,0.0227
2016-01-29,0.022,0.0255,0.022,0.0245,444800,0.0245
2016-01-28,0.024,0.0245,0.022,0.0229,502500,0.0229
2016-01-27,0.025,0.025,0.0211,0.024,1114900,0.024
2016-01-26,0.0264,0.028,0.0235,0.024,1607600,0.024
2016-01-25,0.022,0.028,0.022,0.0255,725900,0.0255
2016-01-22,0.0235,0.0249,0.02,0.024,933700,0.024
2016-01-21,0.026,0.0279,0.0215,0.0235,1762400,0.0235
2016-01-20,0.028,0.028,0.0232,0.0255,2586900,0.0255
2016-01-19,0.033,0.033,0.0255,0.028,2098000,0.028
2016-01-15,0.0305,0.0305,0.0256,0.028,1132500,0.028
2016-01-14,0.0242,0.029,0.0242,0.0287,1031800,0.0287
2016-01-13,0.026,0.0286,0.0231,0.025,920800,0.025
2016-01-12,0.03,0.03,0.0251,0.026,1412600,0.026
2016-01-11,0.03,0.032,0.0272,0.03,2075800,0.03
2016-01-08,0.025,0.031,0.025,0.03,1590700,0.03
2016-01-07,0.025,0.03,0.0235,0.027,1077900,0.027
2016-01-06,0.03,0.03,0.0215,0.026,6716500,0.026
2016-01-05,0.038,0.038,0.0262,0.03,13559500,0.03
2016-01-04,0.039,0.041,0.0351,0.0385,4094400,0.0385
2015-12-31,0.0435,0.044,0.0365,0.041,4651000,0.041
2015-12-30,0.044,0.0456,0.0415,0.044,2549700,0.044
2015-12-29,0.043,0.0455,0.0365,0.043,4685400,0.043
2015-12-28,0.033,0.0474,0.0315,0.0435,7790400,0.0435
2015-12-24,0.0329,0.035,0.029,0.033,1235400,0.033
2015-12-23,0.0315,0.033,0.0281,0.032,1666000,0.032
2015-12-22,0.0302,0.0319,0.027,0.0314,2235100,0.0314
2015-12-21,0.0319,0.0319,0.026,0.03,2953500,0.03
2015-12-18,0.0315,0.033,0.0285,0.0319,3386000,0.0319
2015-12-17,0.03,0.033,0.026,0.032,2943100,0.032
2015-12-16,0.034,0.037,0.027,0.031,5402500,0.031
2015-12-15,0.0378,0.0411,0.033,0.034,7606700,0.034
2015-12-14,0.0245,0.0465,0.0245,0.042,16465000,0.042
2015-12-11,0.03,0.0339,0.022,0.028,13546500,0.028
2015-12-10,0.051,0.0525,0.0305,0.031,28620000,0.031
2015-12-09,0.0336,0.0529,0.0305,0.0509,53210000,0.0509
2015-12-08,0.0112,0.0334,0.009,0.0326,35448000,0.0326
2015-12-07,0.0149,0.016,0.0096,0.0114,19685900,0.0114
2015-12-04,0.0185,0.0185,0.0132,0.0155,7091300,0.0155
2015-12-03,0.0237,0.0237,0.0177,0.0185,7169200,0.0185
2015-12-02,0.024,0.025,0.02,0.0237,3290200,0.0237
2015-12-01,0.021,0.0275,0.02,0.0239,9195900,0.0239
2015-11-30,0.018,0.024,0.0161,0.021,5399800,0.021
2015-11-27,0.0185,0.021,0.015,0.018,5334700,0.018
2015-11-25,0.025,0.025,0.017,0.0185,8033100,0.0185
2015-11-24,0.0154,0.0269,0.0154,0.022,21765200,0.022
2015-11-23,0.0165,0.018,0.013,0.0155,5577100,0.0155
2015-11-20,0.0165,0.0178,0.0102,0.0159,12477900,0.0159
2015-11-19,0.0205,0.0215,0.0137,0.0142,10619700,0.0142
2015-11-18,0.0258,0.0375,0.0175,0.021,38882800,0.021
2015-11-17,0.008,0.0329,0.0077,0.0234,58235400,0.0234
2015-11-16,0.0038,0.0084,0.003,0.0077,39182400,0.0077
2015-11-13,0.0027,0.004,0.0023,0.0038,15439200,0.0038
2015-11-12,0.0027,0.003,0.0023,0.0027,15311800,0.0027
2015-11-11,0.0027,0.0032,0.0027,0.0027,1946500,0.0027
2015-11-10,0.0032,0.0037,0.0027,0.0027,2653200,0.0027
2015-11-09,0.0035,0.0035,0.0026,0.0032,9127500,0.0032
2015-11-06,0.0027,0.0039,0.0027,0.0038,6208700,0.0038
