Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,77.30,77.30,77.30,77.30,000,77.30
2016-03-31,67.00,73.65,66.65,73.65,300,73.65
2016-03-30,70.15,70.15,70.15,70.15,000,70.15
2016-03-29,74.10,75.50,72.40,73.75,4900,73.75
2016-03-28,76.00,76.15,75.00,76.15,2100,76.15
2016-03-25,72.55,72.55,72.55,72.55,000,72.55
2016-03-24,72.55,72.55,72.55,72.55,000,72.55
2016-03-23,69.95,73.00,67.85,72.55,900,72.55
2016-03-22,70.00,74.00,70.00,71.40,700,71.40
2016-03-21,72.00,72.00,72.00,72.00,300,72.00
2016-03-18,75.00,75.00,73.10,74.00,400,74.00
2016-03-17,79.00,79.00,76.00,76.10,2300,76.10
2016-03-16,79.00,79.00,76.00,76.00,2500,76.00
2016-03-15,76.00,80.00,76.00,79.90,000,79.90
2016-03-14,82.95,82.95,77.10,77.20,8500,77.20
2016-03-11,82.10,85.00,80.75,81.15,800,81.15
2016-03-10,88.00,88.00,85.00,85.00,2700,85.00
2016-03-09,80.00,88.20,80.00,88.20,7300,88.20
2016-03-08,81.00,87.65,80.30,84.00,1100,84.00
2016-03-07,83.50,83.50,83.50,83.50,000,83.50
2016-03-04,84.00,84.00,78.60,83.50,700,83.50
2016-03-03,82.70,82.70,82.70,82.70,000,82.70
2016-03-02,82.70,82.70,75.00,82.70,600,82.70
2016-03-01,71.90,78.85,71.35,78.85,300,78.85
2016-02-29,75.10,75.10,75.10,75.10,000,75.10
2016-02-26,79.00,79.00,78.50,79.00,1400,79.00
2016-02-25,90.60,90.60,82.60,82.60,100,82.60
2016-02-24,89.20,89.20,81.00,86.30,200,86.30
2016-02-23,88.90,88.90,85.00,85.00,000,85.00
2016-02-22,84.60,88.70,84.60,85.00,400,85.00
2016-02-19,84.00,89.00,84.00,89.00,000,89.00
2016-02-18,80.10,88.00,80.10,88.00,400,88.00
2016-02-17,80.00,84.00,79.90,83.90,100,83.90
2016-02-16,80.00,83.90,79.50,80.00,700,80.00
2016-02-15,82.60,82.60,80.00,80.00,600,80.00
2016-02-12,81.10,81.10,78.70,78.70,1500,78.70
2016-02-11,78.00,82.80,78.00,82.80,300,82.80
2016-02-10,88.90,88.90,81.50,81.50,1200,81.50
2016-02-09,89.90,89.90,85.50,85.50,6000,85.50
2016-02-08,90.10,95.00,89.90,89.90,4300,89.90
2016-02-05,93.20,97.70,91.60,92.00,800,92.00
2016-02-04,94.00,95.30,93.10,93.10,1700,93.10
2016-02-03,98.00,98.00,98.00,98.00,2100,98.00
2016-02-02,103.10,103.10,103.10,103.10,500,103.10
2016-02-01,108.50,108.50,108.50,108.50,1500,108.50
2016-01-29,114.10,114.70,105.30,114.20,300,114.20
2016-01-28,100.50,110.70,100.50,110.70,1600,110.70
2016-01-27,104.80,105.60,104.80,105.60,700,105.60
2016-01-26,100.60,100.60,100.60,100.60,000,100.60
2016-01-25,99.50,100.60,94.10,100.60,2500,100.60
2016-01-22,91.30,99.90,91.20,95.90,500,95.90
2016-01-21,95.60,100.00,95.20,95.20,16900,95.20
2016-01-20,100.00,106.10,98.00,100.20,2300,100.20
2016-01-19,100.50,106.40,100.50,101.10,600,101.10
2016-01-18,105.00,106.90,104.50,104.90,7000,104.90
2016-01-15,109.30,113.40,109.30,109.70,5200,109.70
2016-01-14,115.30,115.30,105.50,115.00,600,115.00
2016-01-13,110.00,110.00,109.90,109.90,16400,109.90
2016-01-12,120.00,120.00,114.00,115.60,4200,115.60
2016-01-11,120.00,120.00,117.80,120.00,600,120.00
2016-01-08,127.90,128.00,120.10,120.40,700,120.40
2016-01-07,128.00,128.00,124.30,124.30,1500,124.30
2016-01-06,130.00,134.90,127.50,130.80,1200,130.80
2016-01-05,126.00,137.50,126.00,133.40,1200,133.40
2016-01-04,123.20,133.50,123.20,131.10,1700,131.10
2016-01-01,122.40,130.80,122.40,129.20,1400,129.20
2015-12-31,124.90,124.90,122.00,124.90,17300,124.90
2015-12-30,122.00,124.70,122.00,122.10,500,122.10
2015-12-29,123.50,124.90,119.00,123.00,13200,123.00
2015-12-28,123.80,123.80,118.20,121.00,2200,121.00
2015-12-25,121.00,121.00,121.00,121.00,000,121.00
2015-12-24,123.90,123.90,120.00,121.00,700,121.00
2015-12-23,120.00,122.00,118.70,119.60,1000,119.60
2015-12-22,118.50,124.20,118.40,123.70,5600,123.70
2015-12-21,118.80,120.00,117.30,118.30,2500,118.30
2015-12-18,124.00,124.00,118.60,123.40,700,123.40
2015-12-17,124.90,124.90,121.00,123.80,1700,123.80
2015-12-16,124.40,124.50,119.50,122.60,1400,122.60
2015-12-15,116.20,124.70,116.20,119.40,2500,119.40
2015-12-14,114.20,124.00,114.20,121.90,2200,121.90
2015-12-11,119.00,119.00,119.00,119.00,000,119.00
2015-12-10,115.00,121.90,114.10,121.00,2600,121.00
2015-12-09,120.00,124.80,118.60,119.00,700,119.00
2015-12-08,124.90,124.90,118.70,124.80,3100,124.80
2015-12-07,124.90,124.90,124.90,124.90,2300,124.90
2015-12-04,124.90,124.90,124.90,124.90,700,124.90
2015-12-03,124.90,124.90,124.90,124.90,2100,124.90
2015-12-02,124.90,124.90,124.90,124.90,200,124.90
2015-12-01,121.10,124.90,121.10,124.90,6700,124.90
2015-11-30,124.90,124.90,120.00,124.70,3100,124.70
2015-11-27,122.90,124.90,119.00,124.90,7600,124.90
2015-11-26,124.60,124.90,120.50,124.20,2500,124.20
2015-11-25,124.40,124.40,124.40,124.40,000,124.40
2015-11-24,118.40,124.90,118.40,124.40,5700,124.40
2015-11-23,120.90,123.90,120.90,123.60,10400,123.60
2015-11-20,113.40,118.60,112.90,118.00,1700,118.00
2015-11-19,108.00,113.40,108.00,113.40,7800,113.40
2015-11-18,116.00,116.00,107.70,108.00,3900,108.00
2015-11-17,113.10,114.00,108.70,113.30,2000,113.30
2015-11-16,108.20,117.10,108.20,114.40,11600,114.40
2015-11-13,115.00,115.00,111.40,111.60,200,111.60
2015-11-12,117.00,117.00,117.00,117.00,000,117.00
2015-11-11,117.00,117.00,117.00,117.00,000,117.00
2015-11-10,113.10,117.00,112.00,117.00,2500,117.00
2015-11-09,113.00,114.00,109.80,114.00,1300,114.00
2015-11-06,114.00,117.00,114.00,116.00,4600,116.00
2015-11-05,121.80,121.80,113.00,119.90,30200,119.90
2015-11-04,116.70,117.30,116.70,117.30,6200,117.30
2015-11-03,111.80,111.80,111.80,111.80,6800,111.80
2015-11-02,105.80,106.50,105.80,106.50,4200,106.50
2015-10-30,100.50,101.50,100.50,101.50,19200,101.50
2015-10-29,100.00,101.45,98.10,101.45,1200,101.45
2015-10-28,101.00,101.50,101.00,101.00,5000,101.00
2015-10-27,97.50,101.50,96.50,101.20,13000,101.20
2015-10-26,98.10,101.50,98.10,101.45,2700,101.45
2015-10-23,101.50,101.50,100.00,101.20,8500,101.20
2015-10-22,101.50,101.50,101.50,101.50,000,101.50
2015-10-21,100.00,101.50,97.10,101.50,3200,101.50
2015-10-20,95.70,101.50,95.60,101.00,6000,101.00
2015-10-19,101.00,101.50,98.00,100.60,5700,100.60
2015-10-16,97.10,101.00,95.30,101.00,5900,101.00
2015-10-15,100.00,101.50,95.35,100.30,7000,100.30
2015-10-14,100.30,100.30,91.50,100.30,5000,100.30
2015-10-13,87.60,95.55,87.60,95.55,7300,95.55
2015-10-12,91.70,91.70,85.00,91.00,6500,91.00
2015-10-09,87.00,89.50,85.00,87.50,2400,87.50
2015-10-08,87.00,87.00,87.00,87.00,300,87.00
2015-10-07,88.90,89.25,88.50,89.25,8000,89.25
2015-10-06,78.50,85.00,78.50,85.00,500,85.00
2015-10-05,78.10,83.60,78.00,82.35,400,82.35
2015-10-02,79.70,79.70,79.70,79.70,000,79.70
2015-10-01,81.50,82.00,79.00,79.70,2500,79.70
2015-09-30,78.00,81.50,78.00,78.10,800,78.10
2015-09-29,80.00,84.90,77.00,77.90,300,77.90
2015-09-28,85.10,85.10,81.00,81.00,1200,81.00
2015-09-25,85.00,85.00,85.00,85.00,000,85.00
2015-09-24,82.75,90.00,82.75,85.00,1400,85.00
