Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-08,45.645,45.645,45.645,45.645,000,45.645
2016-02-05,45.90,45.90,45.90,45.90,000,45.90
2016-02-04,46.31,46.31,46.24,46.24,000,46.24
2016-02-03,46.91,46.91,46.91,46.91,000,46.91
2016-02-02,48.055,48.055,48.055,48.055,000,48.055
2016-02-01,47.59,48.78,47.59,48.78,000,48.78
2016-01-29,47.505,47.505,47.505,47.505,000,47.505
2016-01-28,46.605,46.605,46.605,46.605,000,46.605
2016-01-27,46.76,46.76,46.76,46.76,000,46.76
2016-01-26,46.085,46.085,46.085,46.085,000,46.085
2016-01-25,46.61,46.61,46.61,46.61,000,46.61
2016-01-22,44.29,44.29,44.29,44.29,000,44.29
2016-01-21,44.29,44.29,44.29,44.29,000,44.29
2016-01-20,45.98,45.98,45.98,45.98,000,45.98
2016-01-19,48.005,48.005,48.005,48.005,000,48.005
2016-01-18,48.37,48.37,48.37,48.37,000,48.37
2016-01-15,48.615,48.615,48.615,48.615,000,48.615
2016-01-14,48.54,48.54,48.54,48.54,000,48.54
2016-01-13,49.93,49.93,49.93,49.93,000,49.93
2016-01-12,47.555,47.555,47.555,47.555,000,47.555
2016-01-11,48.35,48.35,48.35,48.35,000,48.35
2016-01-08,48.115,48.115,48.115,48.115,000,48.115
2016-01-07,48.495,48.495,48.495,48.495,000,48.495
2016-01-06,49.72,49.72,49.72,49.72,000,49.72
2016-01-05,48.94,48.94,48.94,48.94,000,48.94
2016-01-04,49.24,49.24,49.24,49.24,000,49.24
2016-01-01,50.27,50.27,50.27,50.27,000,50.27
2015-12-31,50.27,50.27,50.27,50.27,000,50.27
2015-12-30,50.28,50.28,50.27,50.27,000,50.27
2015-12-29,49.96,49.96,49.96,49.96,000,49.96
2015-12-28,49.63,49.63,49.63,49.63,000,49.63
2015-12-25,49.89,49.89,49.89,49.89,000,14.89
2015-12-24,49.89,49.89,49.89,49.89,000,14.89
2015-12-23,49.89,49.89,49.89,49.89,000,14.89
2015-12-22,49.88,49.88,49.88,49.88,000,14.88702
2015-12-21,50.17,50.17,50.17,50.17,000,14.97357
2015-12-18,50.61,50.61,50.61,50.61,000,15.10489
2015-12-17,50.84,50.84,50.84,50.84,000,15.17353
2015-12-16,49.70,49.70,49.70,49.70,000,14.83329
2015-12-15,48.90,48.90,48.90,48.90,000,14.59453
2015-12-14,49.40,49.40,49.40,49.40,000,14.74376
2015-12-11,49.67,49.67,49.67,49.67,000,14.82434
2015-12-10,48.595,48.595,48.595,48.595,000,14.5035
2015-12-09,48.77,48.77,48.77,48.77,000,14.55573
2015-12-08,49.28,49.28,49.28,49.28,000,14.70794
2015-12-07,51.24,51.24,51.24,51.24,000,15.29292
2015-12-04,50.59,50.59,50.59,50.59,000,15.09892
2015-12-03,53.13,53.13,53.13,53.13,000,15.857
2015-12-02,53.47,53.47,53.47,53.47,000,15.95848
2015-12-01,53.53,53.53,53.53,53.53,000,15.97638
2015-11-30,52.67,52.67,52.67,52.67,000,15.71971
2015-11-27,53.83,53.83,53.83,53.83,000,16.06592
2015-11-26,53.87,53.87,53.87,53.87,000,16.07786
2015-11-25,53.53,53.53,53.53,53.53,000,15.97638
2015-11-24,53.87,53.87,53.87,53.87,000,16.07786
2015-11-23,52.62,52.62,52.62,52.62,000,15.70479
2015-11-20,52.31,53.76,52.31,53.76,000,16.04503
2015-11-19,51.86,51.86,51.86,51.86,000,15.47796
2015-11-18,50.41,50.41,50.41,50.41,000,15.0452
2015-11-17,49.67,49.67,49.67,49.67,000,14.82434
2015-11-16,49.64,49.64,49.64,49.64,000,14.81539
2015-11-13,49.42,49.42,49.42,49.42,000,14.74973
2015-11-12,49.45,49.45,49.45,49.45,000,14.75868
2015-11-11,52.25,52.25,52.25,52.25,000,15.59436
2015-11-10,52.05,53.29,52.05,53.29,000,15.90475
2015-11-09,51.82,51.82,51.82,51.82,000,15.46602
2015-11-06,50.84,50.84,50.84,50.84,000,15.17353
2015-11-05,50.90,50.90,50.90,50.90,000,15.19144
2015-11-04,50.29,50.29,50.29,50.29,000,15.00938
2015-11-03,49.30,49.30,49.30,49.30,000,14.71391
2015-11-02,49.38,49.38,49.38,49.38,000,14.73779
2015-10-30,51.15,51.15,51.15,51.15,000,15.26606
2015-10-29,50.69,50.69,50.69,50.69,000,15.12877
2015-10-28,50.36,50.36,50.36,50.36,000,15.03028
2015-10-27,50.10,50.10,50.10,50.10,000,14.95268
2015-10-26,49.81,49.81,49.81,49.81,000,14.86612
2015-10-23,49.58,49.58,49.58,49.58,000,14.79748
2015-10-22,47.25,47.25,47.25,47.25,000,14.10207
2015-10-21,47.93,47.93,47.93,47.93,000,14.30503
2015-10-20,47.36,47.36,47.36,47.36,000,14.13491
2015-10-19,47.465,47.465,47.465,47.465,000,14.16624
2015-10-16,48.12,48.12,48.12,48.12,000,14.36173
2015-10-15,48.19,48.19,48.19,48.19,000,14.38262
2015-10-14,47.37,47.37,47.37,47.37,000,14.13789
2015-10-13,47.95,47.95,47.95,47.95,000,14.31099
2015-10-12,46.99,46.99,46.99,46.99,000,14.02448
2015-10-09,47.40,47.40,47.40,47.40,000,14.14684
2015-10-08,45.80,45.80,45.80,45.80,000,13.66931
2015-10-07,47.355,47.355,47.355,47.355,000,14.13341
2015-10-06,47.21,47.21,47.21,47.21,000,14.09014
2015-10-05,46.68,46.68,46.68,46.68,000,13.93195
2015-10-02,46.425,46.425,46.425,46.425,000,13.85585
2015-10-01,46.24,46.24,46.24,46.24,000,13.80063
2015-09-30,44.92,44.92,44.92,44.92,000,13.40667
2015-09-29,43.57,43.57,43.57,43.57,000,13.00375
2015-09-28,46.055,46.055,46.055,46.055,000,13.74542
2015-09-25,46.34,46.34,46.34,46.34,000,3.3845
2015-09-24,45.30,45.30,45.30,45.30,000,3.30854
2015-09-23,46.07,46.07,46.07,46.07,000,3.36478
2015-09-22,45.57,45.57,45.57,45.57,000,3.32826
2015-09-21,45.275,45.275,45.275,45.275,000,3.30671
2015-09-18,44.97,44.97,44.97,44.97,000,3.28444
2015-09-17,46.04,46.04,46.04,46.04,000,3.36259
2015-09-16,46.19,46.19,46.19,46.19,000,3.37354
2015-09-15,45.885,45.885,45.885,45.885,000,3.35127
2015-09-14,44.93,44.93,44.93,44.93,000,3.28152
2015-09-11,45.535,45.535,45.535,45.535,000,3.3257
2015-09-10,45.39,45.39,45.39,45.39,000,3.31511
2015-09-09,46.54,46.54,46.54,46.54,000,3.39911
2015-09-08,42.295,42.295,42.295,42.295,000,3.08907
2015-09-07,42.39,42.395,42.39,42.395,000,3.09637
2015-09-04,42.65,42.65,42.65,42.65,000,3.11499
2015-09-03,43.31,43.31,43.31,43.31,000,3.1632
2015-09-02,42.995,42.995,42.995,42.995,000,3.14019
2015-09-01,42.94,42.94,42.94,42.94,000,3.13617
2015-08-31,45.21,45.21,45.21,45.21,000,3.30197
2015-08-28,45.94,45.94,45.94,45.94,000,3.35528
2015-08-27,43.61,43.61,43.61,43.61,000,3.18511
2015-08-26,42.86,42.86,42.86,42.86,000,3.13033
2015-08-25,40.47,40.47,40.47,40.47,000,2.95578
2015-08-24,42.58,42.58,42.58,42.58,000,3.10988
2015-08-21,45.34,45.34,45.34,45.34,000,3.31146
2015-08-20,47.52,47.52,47.52,47.52,000,3.47068
2015-08-19,48.40,48.40,48.40,48.40,000,3.53495
2015-08-18,49.01,49.01,49.01,49.01,000,3.5795
2015-08-17,49.80,49.80,49.80,49.80,000,3.6372
2015-08-14,49.31,49.31,49.31,49.31,000,3.60142
2015-08-13,48.86,48.86,48.86,48.86,000,3.56855
2015-08-12,48.58,48.58,48.58,48.58,000,3.5481
2015-08-11,51.58,51.58,51.58,51.58,000,3.76721
2015-08-10,50.93,50.93,50.93,50.93,000,3.71973
2015-08-07,50.02,50.02,50.02,50.02,000,3.65327
2015-08-06,50.61,50.61,50.61,50.61,000,3.69636
2015-08-05,51.36,51.36,51.36,51.36,000,3.75114
2015-08-04,51.02,51.02,51.02,51.02,000,3.72631
2015-08-03,51.22,51.22,51.22,51.22,000,3.74091
2015-07-31,51.31,51.31,51.31,51.31,000,3.74749
2015-07-30,50.96,50.96,50.96,50.96,000,3.72193
2015-07-29,49.98,49.98,49.98,49.98,000,3.65035
2015-07-28,49.20,49.20,49.20,49.20,000,3.59338
2015-07-27,49.81,49.81,49.73,49.73,000,3.63209
2015-07-24,50.36,50.36,50.36,50.36,000,3.6781
2015-07-23,49.95,49.95,49.95,49.95,000,3.64816
2015-07-22,49.44,49.44,49.44,49.44,000,3.61091
2015-07-21,50.96,50.96,50.96,50.96,000,3.72193
2015-07-20,50.25,50.25,50.25,50.25,000,3.67007
2015-07-17,50.12,50.12,50.12,50.12,000,3.66057
2015-07-16,49.47,49.47,49.47,49.47,000,3.6131
2015-07-15,48.88,48.88,48.88,48.88,000,3.57001
2015-07-14,49.51,49.51,49.51,49.51,000,3.61602
2015-07-13,48.67,48.67,48.67,48.67,000,3.55467
2015-07-10,47.41,47.41,47.41,47.41,000,3.46265
2015-07-09,46.49,46.49,46.49,46.49,000,3.39545
2015-07-08,46.09,46.09,46.09,46.09,000,3.36624
2015-07-07,47.38,47.38,47.38,47.38,000,3.46046
2015-07-06,46.38,46.38,46.38,46.38,000,3.38742
2015-07-03,46.99,46.99,46.99,46.99,000,3.43197
2015-07-02,46.845,46.845,46.845,46.845,000,3.42138
2015-07-01,46.47,46.47,46.47,46.47,000,3.39399
2015-06-30,46.47,46.47,46.47,46.47,000,3.39399
2015-06-29,46.47,46.47,46.47,46.47,000,3.39399
2015-06-26,46.77,46.77,46.77,46.77,000,3.4159
2015-06-25,46.77,46.77,46.77,46.77,000,3.4159
2015-06-24,45.355,45.355,45.355,45.355,000,3.31256
2015-06-23,44.96,44.96,44.96,44.96,000,3.28371
2015-06-22,44.03,44.03,44.03,44.03,000,3.21578
2015-06-19,44.03,44.03,44.03,44.03,000,3.21578
2015-06-18,44.03,44.03,44.03,44.03,000,3.21578
2015-06-17,44.03,44.03,44.03,44.03,000,3.21578
2015-06-16,43.955,43.955,43.955,43.955,000,3.21031
2015-06-15,43.955,43.955,43.955,43.955,000,3.21031
2015-06-12,43.65,43.65,43.65,43.65,000,3.18803
2015-06-11,43.65,43.65,43.65,43.65,000,3.18803
2015-06-10,42.19,42.19,42.19,42.19,000,3.0814
2015-06-09,41.775,41.775,41.775,41.775,000,3.05109
2015-06-08,43.115,43.115,43.115,43.115,000,3.14896
2015-06-05,44.70,44.795,44.70,44.795,000,3.27166
2015-06-04,45.965,45.965,45.965,45.965,000,3.35711
2015-06-03,45.965,45.965,45.965,45.965,000,3.35711
2015-06-02,46.795,46.795,46.795,46.795,000,3.41773
2015-06-01,46.82,46.82,46.82,46.82,000,3.41956
2015-05-29,46.82,46.82,46.82,46.82,000,3.41956
2015-05-28,46.955,46.955,46.955,46.955,000,3.42942
2015-05-27,47.40,47.40,47.40,47.40,000,3.46192
2015-05-26,47.40,47.40,47.40,47.40,000,3.46192
2015-05-25,47.045,47.045,47.045,47.045,000,3.43599
2015-05-22,47.045,47.045,47.045,47.045,000,3.43599
2015-05-21,46.185,46.185,46.185,46.185,000,3.37318
2015-05-20,45.545,45.545,45.545,45.545,000,3.32643
2015-05-19,44.675,44.675,44.675,44.675,000,3.26289
2015-05-18,43.755,44.06,43.755,44.06,000,3.21798
2015-05-15,44.775,44.775,44.775,44.775,000,3.2702
2015-05-14,40.47,40.47,40.47,40.47,000,2.95578
2015-05-13,40.90,40.90,40.90,40.90,000,2.98718
2015-05-12,40.90,40.90,40.90,40.90,000,2.98718
2015-05-11,40.90,40.90,40.90,40.90,000,2.98718
2015-05-08,40.90,40.90,40.90,40.90,000,2.98718
2015-05-07,40.90,40.90,40.90,40.90,000,2.98718
2015-05-06,42.675,42.675,42.675,42.675,000,3.11682
2015-05-05,42.675,42.675,42.675,42.675,000,3.11682
2015-05-04,42.675,42.675,42.675,42.675,000,3.11682
2015-05-01,42.96,42.96,42.96,42.96,000,3.13764
2015-04-30,42.96,42.96,42.96,42.96,000,3.13764
2015-04-29,45.08,45.08,45.08,45.08,000,3.29247
2015-04-28,45.22,45.22,45.22,45.22,000,3.3027
2015-04-27,45.22,45.22,45.22,45.22,000,3.3027
2015-04-24,45.22,45.22,45.22,45.22,000,3.3027
2015-04-23,45.22,45.22,45.22,45.22,000,3.3027
2015-04-22,44.88,44.88,44.88,44.88,000,3.27787
2015-04-21,43.905,43.905,43.905,43.905,000,3.20665
2015-04-20,43.905,43.905,43.905,43.905,000,3.20665
2015-04-17,43.905,43.905,43.905,43.905,000,3.20665
2015-04-16,44.595,44.595,44.595,44.595,000,3.25705
2015-04-15,44.675,44.675,44.675,44.675,000,3.26289
2015-04-14,45.185,45.185,45.185,45.185,000,3.30014
2015-04-13,44.655,44.655,44.655,44.655,000,3.26143
2015-04-10,44.235,44.235,44.235,44.235,000,3.23076
2015-04-09,44.235,44.235,44.235,44.235,000,3.23076
2015-04-08,43.94,43.94,43.94,43.94,000,3.20921
2015-04-07,41.715,41.715,41.715,41.715,000,3.04671
2015-04-06,41.715,41.715,41.715,41.715,000,3.04671
2015-04-03,41.715,41.715,41.715,41.715,000,3.04671
2015-04-02,41.715,41.715,41.715,41.715,000,3.04671
2015-04-01,40.01,40.01,40.01,40.01,000,3.38925
2015-03-31,40.01,40.01,40.01,40.01,000,3.38925
2015-03-30,40.01,40.01,40.01,40.01,000,3.38925
2015-03-27,40.01,40.01,40.01,40.01,000,3.38925
2015-03-26,40.13,40.315,40.13,40.315,000,0.45023
2015-03-25,41.075,41.075,41.075,41.075,000,0.45872
2015-03-24,41.125,41.125,41.125,41.125,000,0.45928
2015-03-23,42.245,42.245,42.245,42.245,000,0.47179
2015-03-20,42.245,42.245,42.245,42.245,000,0.47179
2015-03-19,42.245,42.245,42.245,42.245,000,0.47179
2015-03-18,43.26,43.26,43.26,43.26,000,0.48312
2015-03-17,43.26,43.26,43.26,43.26,000,0.48312
2015-03-16,43.26,43.26,43.26,43.26,000,0.48312
2015-03-13,42.175,42.175,42.175,42.175,000,0.47101
2015-03-12,40.45,40.45,40.45,40.45,000,0.45174
2015-03-11,39.64,39.64,39.64,39.64,000,0.4427
2015-03-10,39.455,39.455,39.455,39.455,000,0.44063
2015-03-09,39.455,39.455,39.455,39.455,000,0.44063
2015-03-06,39.455,39.455,39.455,39.455,000,0.44063
2015-03-05,39.655,39.655,39.655,39.655,000,0.44286
2015-03-04,39.655,39.655,39.655,39.655,000,0.44286
2015-03-03,39.655,39.655,39.655,39.655,000,0.44286
