Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.58,0.58,0.58,0.58,10100,0.58
2016-03-31,0.58,0.58,0.58,0.58,000,0.58
2016-03-30,0.58,0.58,0.58,0.58,000,0.58
2016-03-29,0.58,0.58,0.58,0.58,000,0.58
2016-03-28,0.58,0.58,0.58,0.58,000,0.58
2016-03-24,0.58,0.58,0.58,0.58,000,0.58
2016-03-23,0.58,0.58,0.58,0.58,000,0.58
2016-03-22,0.58,0.58,0.58,0.58,000,0.58
2016-03-21,0.58,0.58,0.58,0.58,000,0.58
2016-03-18,0.58,0.58,0.57,0.58,6000,0.58
2016-03-17,0.55,0.55,0.40,0.40,2700,0.40
2016-03-16,0.58,0.58,0.58,0.58,000,0.58
2016-03-15,0.58,0.58,0.58,0.58,000,0.58
2016-03-14,0.58,0.58,0.58,0.58,000,0.58
2016-03-11,0.58,0.58,0.58,0.58,000,0.58
2016-03-10,0.58,0.58,0.58,0.58,000,0.58
2016-03-09,0.58,0.58,0.58,0.58,000,0.58
2016-03-08,0.58,0.58,0.58,0.58,000,0.58
2016-03-07,0.58,0.58,0.58,0.58,000,0.58
2016-03-04,0.53,0.58,0.53,0.58,2400,0.58
2016-03-03,0.51,0.51,0.51,0.51,000,0.51
2016-03-02,0.51,0.51,0.51,0.51,000,0.51
2016-03-01,0.51,0.51,0.51,0.51,000,0.51
2016-02-29,0.51,0.51,0.51,0.51,000,0.51
2016-02-26,0.51,0.51,0.51,0.51,000,0.51
2016-02-25,0.51,0.51,0.51,0.51,000,0.51
2016-02-24,0.51,0.51,0.51,0.51,000,0.51
2016-02-23,0.51,0.51,0.51,0.51,000,0.51
2016-02-22,0.51,0.51,0.51,0.51,000,0.51
2016-02-19,0.51,0.51,0.51,0.51,000,0.51
2016-02-18,0.51,0.51,0.51,0.51,000,0.51
2016-02-17,0.51,0.51,0.51,0.51,000,0.51
2016-02-16,0.51,0.51,0.51,0.51,000,0.51
2016-02-12,0.51,0.51,0.51,0.51,000,0.51
2016-02-11,0.51,0.51,0.51,0.51,500,0.51
