Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.00,13.00,13.00,13.00,000,13.00
2016-03-31,13.00,13.00,13.00,13.00,000,13.00
2016-03-30,13.00,13.00,13.00,13.00,000,13.00
2016-03-29,13.00,13.00,13.00,13.00,000,13.00
2016-03-28,13.00,13.00,13.00,13.00,000,13.00
2016-03-24,13.00,13.00,13.00,13.00,000,13.00
2016-03-23,13.00,13.00,13.00,13.00,100,13.00
2016-03-22,13.00,13.00,13.00,13.00,000,13.00
2016-03-21,13.00,13.00,13.00,13.00,000,13.00
2016-03-18,13.00,13.00,13.00,13.00,000,13.00
2016-03-17,13.00,13.00,13.00,13.00,000,13.00
2016-03-16,13.00,13.00,13.00,13.00,000,13.00
2016-03-15,13.00,13.00,13.00,13.00,000,13.00
2016-03-14,13.00,13.00,13.00,13.00,000,13.00
2016-03-11,13.00,13.00,13.00,13.00,000,13.00
2016-03-10,13.00,13.00,13.00,13.00,000,13.00
2016-03-09,13.00,13.00,13.00,13.00,000,13.00
2016-03-08,13.00,13.00,13.00,13.00,500,13.00
2016-03-07,13.25,13.25,13.25,13.25,000,13.25
2016-03-04,13.25,13.25,13.25,13.25,000,13.25
2016-03-03,13.25,13.25,13.25,13.25,100,13.25
2016-03-02,12.75,12.75,12.75,12.75,000,12.75
2016-03-01,12.75,12.75,12.75,12.75,000,12.75
2016-02-29,12.75,12.75,12.75,12.75,000,12.75
2016-02-26,12.75,12.75,12.75,12.75,100,12.75
2016-02-25,12.70,12.70,12.70,12.70,000,12.70
2016-02-24,12.70,12.70,12.70,12.70,000,12.70
2016-02-23,12.70,12.70,12.70,12.70,000,12.70
2016-02-22,12.70,12.70,12.70,12.70,1000,12.70
2016-02-19,12.25,12.25,12.25,12.25,000,12.25
2016-02-18,12.25,12.25,12.25,12.25,000,12.25
2016-02-17,12.25,12.25,12.25,12.25,000,12.25
2016-02-16,12.25,12.25,12.25,12.25,000,12.25
2016-02-12,12.25,12.25,12.25,12.25,100,12.25
