Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.784,8.784,8.784,8.784,000,8.784
2016-03-31,8.59,8.784,8.59,8.784,500,8.784
2016-03-30,9.60,9.85,8.70,8.71,3000,8.71
2016-03-29,10.157,10.157,9.10,9.65,2900,9.65
2016-03-28,9.851,9.851,9.851,9.851,000,9.851
2016-03-25,9.851,9.851,9.851,9.851,000,9.851
2016-03-24,9.851,9.851,9.851,9.851,000,9.851
2016-03-23,10.265,10.377,10.265,10.377,200,10.377
2016-03-22,9.80,10.427,9.709,10.249,500,10.249
2016-03-21,9.992,9.992,9.563,9.563,500,9.563
2016-03-18,9.639,9.639,9.639,9.639,000,9.639
2016-03-17,8.90,8.90,8.90,8.90,200,8.90
2016-03-16,9.133,9.133,9.133,9.133,000,9.133
2016-03-15,8.82,8.82,8.82,8.82,000,8.82
2016-03-11,9.134,9.134,9.134,9.134,300,9.134
2016-03-08,9.025,9.179,9.025,9.179,000,9.179
2016-01-21,7.10,7.24,7.10,7.24,400,7.24
2016-01-18,7.60,7.60,7.60,7.60,000,7.60
2016-01-15,7.60,7.60,7.60,7.60,000,7.60
2016-01-12,7.896,7.896,7.896,7.896,000,7.896
2016-01-06,9.062,9.062,9.062,9.062,000,9.062
2016-01-01,9.439,9.439,9.439,9.439,000,9.439
2015-12-31,9.439,9.439,9.439,9.439,000,9.439
2015-12-30,9.439,9.439,9.439,9.439,000,9.439
2015-12-29,9.439,9.439,9.439,9.439,100,9.439
2015-12-28,9.218,9.29,9.218,9.29,100,9.29
2015-12-25,9.02,9.02,9.02,9.02,000,9.02
2015-12-24,9.02,9.02,9.02,9.02,000,9.02
2015-12-23,9.02,9.02,9.02,9.02,000,9.02
2015-12-22,9.127,9.127,9.09,9.09,100,9.09
2015-12-21,9.37,9.37,9.115,9.115,800,9.115
2015-12-18,9.167,9.167,9.167,9.167,000,9.167
2015-12-17,9.298,9.298,9.298,9.298,000,9.298
2015-12-15,8.54,8.82,8.531,8.82,1600,8.82
2015-12-11,9.684,9.70,9.38,9.70,500,9.70
2015-12-10,9.677,10.087,9.677,10.087,600,10.087
2015-12-08,10.101,10.101,10.101,10.101,000,10.101
2015-12-07,10.329,10.329,10.329,10.329,000,10.329
2015-12-04,10.041,10.041,10.041,10.041,000,10.041
2015-12-03,10.829,10.829,10.829,10.829,000,10.829
2015-12-02,10.305,10.305,10.305,10.305,000,10.305
2015-12-01,10.22,10.22,10.19,10.19,500,10.19
2015-11-30,10.59,10.59,10.18,10.407,100,10.407
2015-11-27,10.285,10.285,10.285,10.285,000,10.285
2015-11-26,10.46,10.46,10.46,10.46,200,10.46
2015-11-25,10.50,10.50,10.482,10.482,100,10.482
2015-11-24,10.186,10.37,10.10,10.10,300,10.10
