Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,111.567,113.704,111.567,113.498,000,113.498
2016-03-31,109.358,109.413,109.358,109.413,000,109.413
2016-03-30,108.991,113.103,108.991,113.103,000,113.103
2016-03-29,110.352,110.352,108.026,108.026,000,108.026
2016-03-28,107.495,107.495,107.495,107.495,000,107.495
2016-03-25,107.495,107.495,107.495,107.495,000,107.495
2016-03-24,108.814,108.814,107.495,107.495,000,107.495
2016-03-23,113.709,114.05,113.709,114.05,000,114.05
2016-03-22,106.969,107.249,106.969,107.249,000,107.249
2016-03-21,105.367,106.974,105.367,106.974,000,106.974
2016-03-18,104.081,105.981,103.904,105.981,000,105.981
2016-03-17,101.605,101.605,99.435,99.435,000,99.435
2016-03-16,103.024,103.024,100.60,100.60,000,100.60
2016-03-15,107.549,107.549,106.879,106.879,000,106.879
2016-03-14,104.013,105.665,104.013,105.665,000,105.665
2016-03-11,102.694,105.272,102.694,104.924,000,104.924
2016-03-10,110.197,112.00,110.197,111.409,000,111.409
2016-03-09,110.313,111.245,110.313,110.73,000,110.73
2016-03-08,115.387,115.393,115.387,115.393,000,115.393
2016-03-07,112.913,114.008,111.963,114.008,000,114.008
2016-03-04,112.778,113.846,112.079,112.079,000,112.079
2016-03-03,108.917,109.036,108.621,108.621,000,108.621
2016-03-02,110.994,111.395,110.994,111.303,000,111.303
2016-03-01,101.246,103.404,101.246,103.404,000,103.404
2016-02-29,102.864,104.897,102.864,104.52,000,104.52
2016-02-26,100.482,104.475,100.482,104.475,000,104.475
2016-02-25,100.50,103.048,100.50,103.048,000,103.048
2016-02-24,107.035,107.035,103.188,103.188,000,103.188
2016-02-23,109.004,110.683,108.459,110.683,000,110.683
2016-02-22,114.592,117.405,111.142,111.142,000,111.142
2016-02-19,110.961,112.177,110.943,112.177,000,112.177
2016-02-18,115.20,120.00,113.298,113.961,200,113.961
2016-02-17,104.741,107.50,104.741,107.50,000,107.50
2016-02-16,109.139,109.139,103.638,104.51,000,104.51
2016-02-15,105.831,110.23,105.831,110.23,100,110.23
2016-02-12,84.25,84.299,83.327,83.327,000,83.327
2016-02-11,84.035,84.035,82.183,82.183,000,82.183
2016-02-10,82.506,90.692,82.506,86.622,000,86.622
2016-02-09,82.709,84.00,81.491,84.00,000,84.00
2016-02-08,87.483,87.483,85.50,86.79,000,86.79
2016-02-05,90.668,90.668,86.846,86.846,000,86.846
2016-02-04,89.00,92.063,86.035,89.28,000,89.28
2016-02-03,87.00,87.00,86.323,86.323,000,86.323
2016-02-02,96.70,96.70,95.291,95.291,000,95.291
2016-02-01,96.885,97.581,96.885,97.581,000,97.581
2016-01-29,91.00,93.834,91.00,93.834,000,93.834
2016-01-28,101.00,103.142,91.058,91.058,000,91.058
2016-01-27,101.30,104.05,101.30,104.05,000,104.05
2016-01-26,102.209,104.00,101.187,102.495,000,102.495
2016-01-25,105.956,105.956,103.624,103.624,000,103.624
2016-01-22,102.568,107.626,102.568,107.626,000,107.626
2016-01-21,108.957,111.136,108.104,108.233,000,108.233
2016-01-20,102.139,102.139,101.628,101.628,000,101.628
2016-01-19,110.513,112.182,108.433,110.66,000,110.66
2016-01-18,110.513,110.513,110.513,110.513,000,110.513
2016-01-15,112.953,112.953,109.638,109.638,000,109.638
2016-01-14,110.616,110.616,109.457,110.059,000,110.059
2016-01-13,118.127,120.533,115.668,115.668,000,115.668
2016-01-12,112.602,117.743,112.602,117.743,000,117.743
2016-01-11,121.918,124.319,118.26,118.26,000,118.26
2016-01-08,123.807,128.655,123.807,125.571,000,125.571
2016-01-07,127.777,127.777,124.708,124.708,000,124.708
2016-01-06,139.956,139.956,138.208,138.208,000,138.208
2016-01-05,135.15,138.193,135.15,138.193,000,138.193
2016-01-04,135.725,135.725,132.00,135.446,000,135.446
2016-01-01,139.971,139.971,139.971,139.971,000,139.971
2015-12-31,139.971,139.971,139.971,139.971,000,139.971
2015-12-30,139.971,139.971,139.971,139.971,000,139.971
2015-12-29,138.487,139.961,138.487,139.961,000,139.961
2015-12-28,139.083,139.526,139.083,139.526,000,139.526
2015-12-25,141.601,141.601,141.601,141.601,000,141.601
2015-12-24,141.601,141.601,141.601,141.601,000,141.601
2015-12-23,138.963,141.601,138.963,141.601,000,141.601
2015-12-22,147.208,147.21,146.182,146.182,000,146.182
2015-12-21,142.154,147.979,142.154,147.979,000,147.979
2015-12-18,141.00,145.327,138.236,143.117,000,143.117
2015-12-17,158.627,158.627,153.227,153.227,000,153.227
2015-12-16,147.192,150.637,147.192,150.637,000,150.637
2015-12-15,124.995,148.378,124.995,148.378,000,148.378
2015-12-14,132.038,132.038,131.956,131.956,000,131.956
2015-12-11,137.423,137.423,137.159,137.159,000,137.159
2015-12-10,139.161,139.709,136.905,136.905,000,136.905
2015-12-09,143.673,143.673,142.272,142.272,000,142.272
2015-12-08,139.75,142.539,139.75,142.539,000,142.539
2015-12-07,141.441,142.21,140.147,140.147,000,140.147
2015-12-04,141.313,142.092,141.313,142.092,000,142.092
2015-12-03,151.583,151.583,150.00,150.00,000,150.00
2015-12-02,159.782,160.17,156.631,158.366,100,158.366
2015-12-01,165.181,165.816,163.533,163.814,000,163.814
2015-11-30,171.569,175.00,171.569,175.00,000,175.00
2015-11-27,171.222,173.259,171.222,173.259,000,173.259
2015-11-26,171.222,171.222,171.222,171.222,000,171.222
2015-11-25,170.256,173.661,170.256,171.806,000,171.806
2015-11-24,169.966,169.966,167.619,167.619,000,167.619
2015-11-23,160.297,160.297,159.459,159.459,000,159.459
2015-11-20,155.063,155.96,155.063,155.96,000,155.96
2015-11-19,156.147,156.147,154.174,154.174,000,154.174
2015-11-18,156.231,159.635,156.231,159.635,000,159.635
2015-11-17,161.829,164.172,160.047,160.047,000,160.047
2015-11-16,166.316,170.261,166.316,170.261,000,170.261
2015-11-13,166.69,169.435,166.69,169.435,000,169.435
2015-11-12,170.467,170.467,166.68,169.888,000,169.888
2015-11-11,190.36,195.00,176.877,176.877,000,176.877
2015-11-10,165.583,179.837,165.583,179.837,000,179.837
2015-11-09,162.258,165.642,162.258,162.337,000,162.337
2015-11-06,164.656,167.282,164.656,167.282,000,167.282
2015-11-05,168.03,168.108,162.423,162.423,000,162.423
2015-11-04,164.334,166.816,164.334,166.774,000,166.774
2015-11-03,151.922,157.723,151.922,157.723,000,157.723
2015-11-02,141.556,147.00,141.556,147.00,000,147.00
2015-10-30,148.885,148.885,146.551,146.551,000,146.551
2015-10-29,148.508,148.508,140.926,146.308,000,146.308
2015-10-28,150.243,150.243,127.925,142.312,000,142.312
2015-10-27,150.393,150.393,148.533,148.533,000,148.533
2015-10-26,150.316,150.316,149.863,149.863,000,149.863
2015-10-23,154.117,157.00,154.117,156.63,000,156.63
2015-10-22,152.421,158.848,152.361,158.848,000,158.848
2015-10-21,155.239,156.994,155.239,156.994,000,156.994
2015-10-20,161.026,161.026,160.273,160.273,000,160.273
2015-10-19,158.226,166.75,158.226,159.44,000,159.44
2015-10-16,156.314,159.467,156.314,159.467,000,159.467
2015-10-15,146.618,155.51,146.618,155.51,000,155.51
2015-10-14,147.29,150.984,147.29,150.984,000,150.984
2015-10-13,151.889,153.573,151.548,152.868,000,152.868
2015-10-12,158.23,158.23,157.564,157.564,000,157.564
2015-10-09,166.649,167.02,166.649,167.02,000,167.02
2015-10-08,157.935,165.139,157.908,165.139,000,165.139
2015-10-07,146.867,159.074,145.998,159.074,000,159.074
2015-10-06,152.453,152.453,151.519,151.78,000,151.78
2015-10-05,151.61,157.687,151.61,153.77,000,153.77
2015-10-02,142.777,146.841,140.00,146.841,000,146.841
2015-10-01,147.476,150.43,144.025,144.596,000,144.596
2015-09-30,139.925,147.774,139.925,147.774,000,147.774
2015-09-29,140.71,148.987,140.71,147.172,000,147.172
2015-09-28,150.451,150.451,147.824,147.824,000,147.824
2015-09-25,157.477,158.531,151.295,151.295,000,151.295
2015-09-24,161.886,161.947,157.469,157.469,000,157.469
2015-09-23,161.324,163.714,161.324,163.714,000,163.714
2015-09-22,161.508,164.664,161.508,164.664,000,164.664
2015-09-21,169.372,169.372,169.147,169.147,000,169.147
2015-09-18,166.868,166.981,164.00,166.981,000,166.981
2015-09-17,162.10,162.625,162.10,162.625,000,162.625
2015-09-16,166.007,169.626,165.06,165.06,000,165.06
2015-09-15,169.407,169.407,166.559,166.559,000,166.559
2015-09-14,172.304,175.852,172.304,175.852,000,175.852
2015-09-11,168.907,170.758,168.907,170.758,000,170.758
2015-09-10,169.112,172.774,169.112,172.774,000,172.774
2015-09-09,173.286,178.00,173.286,178.00,000,178.00
2015-09-08,164.48,166.336,164.48,166.336,000,166.336
2015-09-07,164.48,164.48,164.48,164.48,000,164.48
2015-09-04,165.73,165.73,165.116,165.116,000,165.116
2015-09-03,167.733,171.087,167.733,169.582,000,169.582
2015-09-02,162.50,166.17,162.50,164.749,000,164.749
2015-09-01,166.347,167.994,165.00,165.416,000,165.416
2015-08-31,165.085,173.893,165.085,168.712,000,168.712
2015-08-28,165.927,168.983,165.927,168.408,000,168.408
