Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-29,10.68,10.68,10.68,10.68,000,10.449
2011-03-28,10.65,10.65,10.65,10.65,000,10.42
2011-03-25,10.65,10.65,10.65,10.65,000,10.42
2011-03-24,10.80,10.80,10.80,10.80,000,10.566
2011-03-23,11.20,11.20,11.20,11.20,000,10.958
2011-03-22,10.81,10.81,10.81,10.81,000,10.576
2011-03-21,10.58,10.58,10.58,10.58,000,10.351
2011-03-18,10.56,10.56,10.56,10.56,000,10.332
2011-03-17,10.62,10.62,10.62,10.62,000,10.39
2011-03-16,10.56,10.56,10.56,10.56,000,10.332
2011-03-15,10.98,10.98,10.98,10.98,000,10.742
2011-03-14,11.14,11.14,11.14,11.14,000,10.899
2011-03-11,11.59,11.59,11.59,11.59,000,11.339
2011-03-10,11.59,11.59,11.59,11.59,300,11.339
2011-03-09,11.69,11.69,11.69,11.69,000,11.437
2011-03-08,11.90,11.90,11.90,11.90,000,11.643
2011-03-07,12.12,12.12,12.12,12.12,000,11.858
2011-03-04,11.69,11.69,11.69,11.69,000,11.437
2011-03-03,11.90,11.90,11.90,11.90,000,11.643
2011-03-02,11.70,11.70,11.70,11.70,000,11.447
2011-03-01,11.13,11.13,11.13,11.13,000,10.889
2011-02-28,11.31,11.31,11.31,11.31,000,11.065
2011-02-25,11.23,11.23,11.23,11.23,000,10.987
2011-02-24,11.23,11.23,11.23,11.23,000,10.987
2011-02-23,11.23,11.23,11.23,11.23,000,10.987
2011-02-22,10.89,10.89,10.89,10.89,000,10.654
2011-02-21,11.40,11.40,11.40,11.40,1000,11.153
2011-02-18,11.40,11.40,11.40,11.40,000,11.153
2011-02-17,11.75,11.75,11.54,11.54,1200,11.29
2011-02-16,11.75,11.75,11.75,11.75,000,11.496
2011-02-15,11.75,11.75,11.75,11.75,000,11.496
2011-02-14,11.40,11.40,11.40,11.40,000,11.153
2011-02-11,11.44,11.44,11.44,11.44,000,11.193
2011-02-10,11.65,11.65,11.65,11.65,000,11.398
