Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,75.00,75.00,74.00,74.00,000,74.00
2016-03-31,77.25,78.00,74.75,74.85,800,74.85
2016-03-30,74.00,75.75,74.00,75.75,600,75.75
2016-03-29,72.00,73.50,70.50,72.00,300,72.00
2016-03-28,74.00,74.00,72.05,72.10,200,72.10
2016-03-25,74.50,74.50,74.50,74.50,000,74.50
2016-03-24,74.50,74.50,74.50,74.50,000,74.50
2016-03-23,74.00,76.00,74.00,74.50,100,74.50
2016-03-22,74.50,74.50,74.50,74.50,000,74.50
2016-03-21,74.50,74.50,74.50,74.50,1000,74.50
2016-03-18,73.70,74.10,73.65,74.10,100,74.10
2016-03-17,73.05,75.55,73.05,75.10,1300,75.10
2016-03-16,78.45,78.45,77.85,77.85,600,77.85
2016-03-15,75.25,75.25,75.25,75.25,000,75.25
2016-03-14,76.00,77.00,72.20,75.25,7500,75.25
2016-03-11,75.00,76.90,75.00,76.90,100,76.90
2016-03-10,72.25,78.00,72.10,76.00,200,76.00
2016-03-09,74.50,76.60,73.50,75.45,400,75.45
2016-03-08,78.00,78.00,72.00,74.75,1000,74.75
2016-03-07,76.75,76.75,76.75,76.75,000,76.75
2016-03-04,78.00,78.00,76.75,76.75,000,76.75
2016-03-03,79.60,81.80,75.10,76.50,100,76.50
2016-03-02,78.00,79.40,77.00,79.20,700,79.20
2016-03-01,74.30,79.00,74.30,76.20,700,76.20
2016-02-29,70.25,73.80,70.25,72.05,100,72.05
2016-02-26,72.50,76.00,70.30,76.00,500,76.00
2016-02-25,73.10,73.50,73.10,73.40,800,73.40
2016-02-24,78.50,78.50,76.05,76.05,600,76.05
2016-02-23,75.10,81.00,75.00,79.30,300,79.30
2016-02-22,86.40,86.40,75.00,77.00,500,77.00
2016-02-19,72.95,75.00,72.95,75.00,1300,75.00
2016-02-18,70.00,72.50,69.35,71.95,800,71.95
2016-02-17,71.00,71.40,67.50,68.25,3900,68.25
2016-02-16,74.50,76.00,73.50,74.70,500,74.70
2016-02-15,73.90,77.90,72.90,76.80,1000,76.80
2016-02-12,83.40,83.40,69.80,72.00,500,72.00
2016-02-11,75.50,80.00,67.45,69.50,2700,69.50
2016-02-10,79.25,79.25,77.30,77.35,2200,77.35
2016-02-09,81.10,83.50,80.40,82.70,100,82.70
2016-02-08,92.50,92.50,84.00,84.00,200,84.00
2016-02-05,88.80,88.80,83.00,83.00,500,83.00
2016-02-04,81.50,85.00,81.00,81.15,400,81.15
2016-02-03,81.10,86.90,81.10,84.00,500,84.00
2016-02-02,87.35,89.00,82.00,82.90,1200,82.90
2016-02-01,91.90,91.90,84.15,87.35,1000,87.35
2016-01-29,92.40,92.40,85.10,85.10,000,85.10
2016-01-28,89.95,89.95,85.60,86.00,000,86.00
2016-01-27,85.95,91.90,85.95,88.65,200,88.65
2016-01-26,89.10,89.10,89.10,89.10,000,89.10
2016-01-25,94.40,94.40,89.10,89.10,1900,89.10
2016-01-22,87.00,89.90,87.00,89.45,1500,89.45
2016-01-21,83.50,83.50,79.50,83.00,900,83.00
2016-01-20,82.60,85.95,79.00,83.25,500,83.25
2016-01-19,80.40,86.00,80.40,84.65,1400,84.65
2016-01-18,82.70,88.50,81.05,81.90,1800,81.90
2016-01-15,100.00,100.00,88.20,90.05,3500,90.05
2016-01-14,101.95,101.95,84.10,93.40,4700,93.40
2016-01-13,95.50,104.95,90.45,93.10,15500,93.10
2016-01-12,105.00,105.00,98.90,100.50,3800,100.50
2016-01-11,101.00,103.90,100.00,101.20,3800,101.20
2016-01-08,106.40,106.40,98.35,101.90,11000,101.90
2016-01-07,93.30,109.00,93.00,106.40,27000,106.40
2016-01-06,91.50,101.00,90.10,100.05,51500,100.05
2016-01-05,76.80,89.90,76.10,86.35,96500,86.35
2016-01-04,77.00,77.00,74.75,74.95,82500,74.95
2016-01-01,75.00,75.45,74.60,74.90,5400,74.90
2015-12-31,74.90,75.20,74.90,75.00,1300,75.00
2015-12-30,75.35,75.95,74.75,75.00,4700,75.00
2015-12-29,75.70,75.75,74.65,75.00,3900,75.00
2015-12-28,76.90,77.00,74.90,74.90,10800,74.90
2015-12-25,75.20,75.20,75.20,75.20,000,75.20
2015-12-24,75.15,76.00,74.00,75.20,8900,75.20
2015-12-23,75.60,76.20,74.90,75.05,15400,75.05
2015-12-22,76.30,77.00,74.30,74.40,19700,74.40
2015-12-21,76.00,77.50,74.25,76.25,12600,76.25
2015-12-18,75.00,76.25,74.00,74.00,500,74.00
2015-12-17,77.85,77.95,73.00,74.05,12100,74.05
2015-12-16,73.00,79.90,73.00,77.45,2100,77.45
2015-12-15,72.00,72.00,72.00,72.00,100,72.00
2015-12-14,79.50,79.50,75.00,76.15,800,76.15
2015-12-11,75.55,79.00,75.00,76.75,1000,76.75
2015-12-10,75.00,75.45,72.20,75.45,2400,75.45
2015-12-09,75.40,75.40,72.55,74.00,500,74.00
2015-12-08,77.50,77.50,75.00,75.00,500,75.00
2015-12-07,75.00,76.55,75.00,76.05,1800,76.05
2015-12-04,78.50,78.50,72.60,72.60,000,72.60
2015-12-03,71.00,71.00,71.00,71.00,000,71.00
2015-12-02,71.00,71.00,71.00,71.00,000,71.00
2015-12-01,70.75,71.00,70.50,71.00,100,71.00
2015-11-30,72.05,72.05,72.05,72.05,100,72.05
2015-11-27,75.50,75.55,72.00,73.50,2400,73.50
2015-11-26,73.65,73.65,70.60,70.95,700,70.95
2015-11-25,70.00,70.00,70.00,70.00,000,70.00
2015-11-24,70.00,70.00,70.00,70.00,500,70.00
2015-11-23,72.65,73.00,68.00,68.00,400,68.00
2015-11-20,69.60,70.00,66.70,69.60,1500,69.60
2015-11-19,73.90,74.00,70.35,71.55,000,71.55
2015-11-18,73.40,73.40,68.00,70.85,300,70.85
2015-11-17,70.00,73.30,68.60,70.85,1900,70.85
2015-11-16,74.00,74.00,66.55,70.75,600,70.75
2015-11-13,70.00,75.55,69.50,70.95,3400,70.95
2015-11-12,71.50,71.50,71.50,71.50,000,71.50
2015-11-11,71.50,71.50,71.50,71.50,000,71.50
2015-11-10,72.30,74.90,68.10,71.50,600,71.50
2015-11-09,69.70,72.00,69.60,72.00,000,72.00
2015-11-06,70.00,70.00,69.60,69.60,000,69.60
2015-11-05,74.80,74.80,72.00,72.00,000,72.00
2015-11-04,73.80,74.00,67.00,72.40,2800,72.40
2015-11-03,75.20,75.25,69.50,75.05,000,75.05
2015-11-02,75.55,75.55,70.00,74.90,100,74.90
2015-10-30,72.50,75.55,70.05,75.00,1700,75.00
2015-10-29,72.50,72.50,72.50,72.50,000,72.50
2015-10-28,71.00,71.00,71.00,71.00,000,71.00
2015-10-27,72.50,72.50,72.50,72.50,000,72.50
2015-10-26,72.50,72.50,72.50,72.50,000,72.50
2015-10-23,71.75,71.75,71.75,71.75,000,71.75
2015-10-22,71.75,71.75,71.75,71.75,000,71.75
2015-10-21,72.35,72.35,68.50,71.75,000,71.75
2015-10-20,71.50,72.00,70.00,72.00,200,72.00
2015-10-19,72.50,72.50,72.50,72.50,000,72.50
2015-10-16,68.95,72.25,67.05,70.50,900,70.50
2015-10-15,69.00,70.90,69.00,70.90,200,70.90
2015-10-14,70.00,70.90,69.00,70.40,600,70.40
2015-10-13,70.05,72.50,69.00,69.00,700,69.00
2015-10-12,72.70,74.00,72.50,74.00,5300,74.00
2015-10-09,80.00,80.00,71.00,75.45,700,75.45
2015-10-08,76.00,76.00,72.00,74.80,1300,74.80
2015-10-07,72.00,77.00,72.00,74.65,800,74.65
2015-10-06,69.50,83.90,69.25,83.90,300,83.90
2015-10-05,70.00,70.90,70.00,70.50,000,70.50
2015-10-02,70.50,70.50,70.50,70.50,000,70.50
2015-10-01,70.50,70.50,70.50,70.50,000,70.50
2015-09-30,70.00,70.50,70.00,70.30,100,70.30
2015-09-29,70.00,71.00,68.50,71.00,800,71.00
2015-09-28,70.00,71.30,66.40,67.15,300,67.15
2015-09-25,73.35,73.35,73.35,73.35,000,73.35
2015-09-24,70.00,75.00,66.05,73.35,100,73.35
2015-09-23,71.95,71.95,70.50,71.95,200,71.95
2015-09-22,71.00,74.45,70.05,70.95,1000,70.95
2015-09-21,73.00,73.00,67.15,72.40,300,72.40
2015-09-18,73.00,73.00,70.05,72.45,100,72.45
2015-09-17,76.50,76.50,76.50,76.50,000,73.00
2015-09-16,75.10,77.80,75.00,76.50,300,73.00
2015-09-15,75.00,75.00,75.00,75.00,100,71.57
2015-09-14,74.50,75.95,74.20,74.70,3000,71.28
2015-09-11,75.00,80.00,73.10,74.70,1000,71.28
2015-09-10,72.00,76.00,72.00,75.00,500,71.57
2015-09-09,75.00,79.45,70.05,73.45,000,70.09
2015-09-08,70.00,74.95,70.00,74.95,500,71.52
2015-09-07,70.05,70.05,70.00,70.05,000,66.85
2015-09-04,73.50,73.50,73.50,73.50,000,70.14
2015-09-03,74.50,74.50,72.05,73.50,100,70.14
2015-09-02,74.00,77.00,71.15,71.20,100,67.94
2015-09-01,74.00,76.00,72.45,73.80,1200,70.42
2015-08-31,74.00,77.45,74.00,76.25,200,72.76
2015-08-28,71.60,75.35,71.55,74.85,1600,71.43
2015-08-27,74.70,74.95,70.60,73.95,200,70.57
2015-08-26,71.00,75.00,70.50,71.50,700,68.23
2015-08-25,72.80,72.95,69.50,72.95,700,69.61
2015-08-24,70.10,73.95,69.60,72.00,1600,68.71
2015-08-21,73.90,73.90,69.60,70.95,1400,67.70
2015-08-20,73.25,73.25,72.25,72.80,800,69.47
2015-08-19,72.00,73.90,72.00,73.90,1100,70.52
2015-08-18,72.85,72.85,70.70,71.75,100,68.47
2015-08-17,71.10,72.00,69.20,69.50,4200,66.32
2015-08-14,75.00,75.00,71.55,72.25,1700,68.94
2015-08-13,76.50,78.00,74.80,74.80,2500,71.38
2015-08-12,77.00,80.00,76.80,78.70,400,75.10
2015-08-11,80.00,81.00,76.00,80.80,1500,77.10
2015-08-10,78.00,83.50,77.90,78.15,9100,74.57
2015-08-07,82.10,82.10,81.95,81.95,1600,78.20
2015-08-06,81.00,85.95,79.70,81.10,3400,77.39
2015-08-05,84.00,84.00,83.00,83.00,000,79.20
2015-08-04,80.00,80.00,80.00,80.00,000,76.34
2015-08-03,80.00,80.00,80.00,80.00,000,76.34
2015-07-31,80.00,86.00,78.00,80.00,1400,76.34
2015-07-30,82.00,82.00,82.00,82.00,000,78.25
2015-07-29,82.00,82.00,82.00,82.00,000,78.25
2015-07-28,81.70,81.70,81.70,81.70,000,77.96
2015-07-27,86.00,86.00,86.00,86.00,000,82.07
2015-07-24,86.00,86.00,86.00,86.00,000,82.07
2015-07-23,86.00,86.00,86.00,86.00,000,82.07
2015-07-22,82.00,82.00,82.00,82.00,000,78.25
2015-07-21,80.75,82.00,80.75,82.00,000,78.25
2015-07-20,85.00,85.00,85.00,85.00,000,81.11
2015-07-17,85.00,85.00,85.00,85.00,9600,81.11
2015-07-16,85.05,85.05,85.05,85.05,000,81.16
2015-07-15,81.00,85.05,81.00,85.05,000,81.16
2015-07-14,81.00,81.00,81.00,81.00,000,77.29
2015-07-13,81.00,81.00,81.00,81.00,000,77.29
2015-07-10,80.00,82.00,80.00,81.35,1500,77.63
2015-07-09,79.00,79.00,79.00,79.00,000,75.39
2015-07-08,79.00,79.00,79.00,79.00,100,75.39
2015-07-07,80.85,80.85,80.00,80.00,100,76.34
2015-07-06,77.00,77.00,77.00,77.00,000,73.48
2015-07-03,79.95,79.95,79.95,79.95,000,76.29
2015-07-02,79.70,79.80,77.05,79.80,600,76.15
2015-07-01,80.00,80.00,76.00,76.00,000,72.52
2015-06-30,80.00,80.00,80.00,80.00,000,76.34
