Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.861,7.942,7.628,7.628,000,7.628
2016-03-31,7.649,7.925,7.629,7.855,000,7.855
2016-03-30,7.488,7.706,7.481,7.671,000,7.671
2016-03-29,7.575,7.742,7.409,7.409,000,7.409
2016-03-28,7.608,7.608,7.608,7.608,000,7.608
2016-03-25,7.608,7.608,7.608,7.608,000,7.608
2016-03-24,7.519,7.621,7.519,7.608,000,7.608
2016-03-23,7.984,7.984,7.488,7.488,000,7.488
2016-03-22,7.284,7.871,7.284,7.871,000,7.871
2016-03-21,7.626,7.68,7.591,7.669,000,7.669
2016-03-18,7.433,7.781,7.433,7.588,000,7.588
2016-03-17,7.238,7.493,7.238,7.282,000,7.282
2016-03-16,7.225,7.419,7.152,7.242,000,7.242
2016-03-15,7.549,7.549,7.163,7.163,000,7.163
2016-03-14,7.29,7.771,7.29,7.407,000,7.407
2016-03-11,7.716,7.825,7.485,7.485,000,7.485
2016-03-10,7.70,8.125,7.512,7.512,000,7.512
2016-03-09,7.757,7.819,7.606,7.606,000,7.606
2016-03-08,7.679,7.909,7.679,7.713,000,7.713
2016-03-07,7.673,7.744,7.538,7.664,000,7.664
2016-03-04,6.746,7.631,6.746,7.511,000,7.511
2016-03-03,7.361,7.361,7.125,7.252,000,7.252
2016-03-02,7.103,7.268,7.075,7.075,000,7.075
2016-03-01,6.785,7.189,6.785,7.032,000,7.032
2016-02-29,6.493,6.845,6.493,6.695,000,6.695
2016-02-26,6.95,6.95,6.622,6.636,000,6.636
2016-02-25,6.701,6.95,6.701,6.95,000,6.95
2016-02-24,6.854,6.934,6.647,6.647,000,6.647
2016-02-23,6.863,7.068,6.78,6.788,000,6.788
2016-02-22,6.64,6.962,6.64,6.806,000,6.806
2016-02-19,6.859,6.859,6.562,6.562,000,6.562
2016-02-18,6.72,6.867,6.72,6.735,000,6.735
2016-02-17,6.413,6.724,6.413,6.632,000,6.632
2016-02-16,6.578,6.683,6.528,6.558,000,6.558
2016-02-15,6.209,6.666,6.209,6.499,000,6.499
2016-02-12,6.308,6.729,6.308,6.547,000,6.547
