Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.81,6.81,6.81,6.81,000,6.81
2016-03-31,6.85,6.85,6.81,6.81,300,6.81
2016-03-30,6.90,6.90,6.90,6.90,000,6.90
2016-03-29,6.81,7.00,6.81,6.90,5300,6.90
2016-03-28,6.81,6.81,6.81,6.81,300,6.81
2016-03-24,6.95,6.95,6.95,6.95,000,6.95
2016-03-23,6.95,6.95,6.95,6.95,000,6.95
2016-03-22,7.00,7.00,6.95,6.95,16000,6.95
2016-03-21,7.00,7.00,7.00,7.00,200,7.00
2016-03-18,6.88,6.88,6.88,6.88,000,6.88
2016-03-17,6.85,6.88,6.85,6.88,6000,6.88
2016-03-16,6.95,6.95,6.95,6.95,000,6.95
2016-03-15,6.95,6.95,6.95,6.95,000,6.95
2016-03-14,6.95,6.95,6.95,6.95,500,6.95
2016-03-11,6.95,7.00,6.90,6.90,9300,6.90
2016-03-10,6.87,6.87,6.87,6.87,200,6.87
2016-03-09,6.90,6.95,6.88,6.90,15100,6.90
2016-03-08,6.92,6.92,6.92,6.92,100,6.92
2016-03-07,6.90,7.00,6.90,7.00,300,7.00
2016-03-04,6.90,6.90,6.90,6.90,000,6.90
2016-03-03,6.90,6.90,6.90,6.90,000,6.90
2016-03-02,6.90,6.90,6.90,6.90,300,6.90
2016-03-01,6.92,6.92,6.72,6.72,1500,6.72
2016-02-29,6.95,6.95,6.95,6.95,000,6.95
2016-02-26,6.95,6.95,6.95,6.95,000,6.95
2016-02-25,6.95,6.95,6.95,6.95,000,6.95
2016-02-24,6.95,6.95,6.95,6.95,4300,6.95
2016-02-23,7.00,7.00,7.00,7.00,000,7.00
2016-02-22,7.00,7.10,6.85,7.00,8800,7.00
2016-02-19,7.00,7.00,7.00,7.00,000,7.00
2016-02-18,6.98,7.02,6.98,7.00,12700,7.00
2016-02-17,7.00,7.00,7.00,7.00,400,7.00
2016-02-16,7.05,7.05,7.05,7.05,000,7.05
2016-02-12,7.05,7.05,7.05,7.05,000,7.05
2016-02-11,7.05,7.05,7.05,7.05,000,7.05
2016-02-10,6.97,7.05,6.95,7.05,6600,7.05
2016-02-09,7.05,7.10,7.05,7.05,7600,7.05
2016-02-08,7.10,7.10,7.10,7.10,200,7.10
2016-02-05,7.10,7.10,6.95,7.10,11200,7.10
2016-02-04,7.20,7.30,6.95,7.10,3900,7.10
2016-02-03,7.15,7.15,7.15,7.15,000,7.15
2016-02-02,6.95,7.15,6.95,7.15,2300,7.15
2016-02-01,7.30,7.30,7.30,7.30,100,7.30
2016-01-29,7.05,7.05,7.05,7.05,000,7.05
