Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.836,7.10,6.836,7.021,000,7.021
2016-03-31,6.867,6.981,6.867,6.981,000,6.981
2016-03-30,6.944,7.013,6.944,7.013,000,7.013
2016-03-29,6.992,7.003,6.977,6.978,000,6.978
2016-03-28,7.001,7.001,7.001,7.001,000,7.001
2016-03-25,7.001,7.001,7.001,7.001,000,7.001
2016-03-24,6.847,7.001,6.847,7.001,000,7.001
2016-03-23,6.847,7.00,6.847,7.00,000,7.00
2016-03-22,6.846,6.913,6.846,6.912,000,6.912
2016-03-21,6.775,6.913,6.775,6.913,000,6.913
2016-03-18,6.785,6.913,6.785,6.913,000,6.913
2016-03-17,6.847,6.918,6.847,6.918,000,6.918
2016-03-16,6.847,6.916,6.847,6.916,000,6.916
2016-03-15,6.944,6.944,6.915,6.916,000,6.916
2016-03-14,6.759,6.98,6.759,6.98,000,6.98
2016-03-11,6.759,6.815,6.759,6.811,000,6.811
2016-03-10,6.688,6.91,6.688,6.91,000,6.91
2016-03-09,6.662,6.815,6.662,6.811,000,6.811
2016-03-08,6.663,6.812,6.663,6.811,000,6.811
2016-03-07,6.841,6.841,6.812,6.817,000,6.817
2016-03-04,6.667,6.813,6.667,6.813,000,6.813
2016-03-03,6.828,6.828,6.765,6.784,000,6.784
2016-03-02,6.653,6.765,6.653,6.765,000,6.765
2016-03-01,6.70,6.84,6.70,6.84,000,6.84
2016-02-29,6.759,6.83,6.759,6.83,000,6.83
2016-02-26,6.826,6.858,6.81,6.811,500,6.811
2016-02-25,6.661,6.812,6.661,6.811,000,6.811
2016-02-24,6.91,7.00,6.81,6.81,500,6.81
2016-02-23,7.08,7.116,6.893,6.894,000,6.894
2016-02-22,6.651,7.201,6.651,7.061,500,7.061
2016-02-19,6.574,6.805,6.574,6.805,000,6.805
2016-02-18,6.52,6.801,6.52,6.801,100,6.801
2016-02-17,6.522,6.711,6.522,6.711,000,6.711
2016-02-16,6.612,6.668,6.612,6.666,000,6.666
2016-02-15,6.52,6.761,6.52,6.761,000,6.761
2016-02-12,6.52,6.68,6.52,6.68,000,6.68
2016-02-11,6.57,6.57,6.54,6.54,200,6.54
2016-02-10,6.57,6.57,6.57,6.57,000,6.57
2016-02-09,6.57,6.601,6.57,6.57,000,6.57
2016-02-08,6.57,6.608,6.57,6.60,000,6.60
2016-02-05,6.57,6.581,6.57,6.581,000,6.581
2016-02-04,6.631,6.631,6.556,6.573,000,6.573
2016-02-03,6.52,6.65,6.52,6.65,000,6.65
2016-02-02,6.379,6.601,6.379,6.60,000,6.60
2016-02-01,6.357,6.587,2016.02002,6.501,1000,6.501
2016-01-29,6.504,6.61,6.504,6.551,000,6.551
2016-01-28,6.504,6.65,6.504,6.61,000,6.61
2016-01-27,6.553,6.65,6.553,6.65,000,6.65
2016-01-26,6.58,6.701,6.58,6.65,000,6.65
2016-01-25,6.748,6.787,6.701,6.701,000,6.701
2016-01-22,6.749,6.752,6.701,6.701,000,6.701
2016-01-21,6.651,6.82,6.651,6.702,000,6.702
2016-01-20,6.653,6.801,6.653,6.701,000,6.701
2016-01-19,6.70,6.801,6.70,6.80,000,6.80
2016-01-18,6.741,6.90,6.741,6.85,000,6.85
2016-01-15,6.778,6.901,6.778,6.90,000,6.90
2016-01-14,6.847,6.951,6.847,6.901,000,6.901
2016-01-13,6.651,6.951,6.651,6.951,000,6.951
2016-01-12,6.69,6.82,6.69,6.82,000,6.82
2016-01-11,6.726,6.84,6.726,6.773,000,6.773
2016-01-08,6.905,6.905,6.84,6.84,000,6.84
2016-01-07,6.868,7.06,6.868,6.871,000,6.871
2016-01-06,6.90,7.06,6.90,7.04,000,7.04
2016-01-05,7.041,7.052,7.005,7.005,000,7.005
2016-01-04,6.901,7.001,6.901,7.001,000,7.001
2016-01-01,7.03,7.03,7.03,7.03,000,7.03
2015-12-31,7.03,7.03,7.03,7.03,000,7.03
2015-12-30,7.00,7.03,7.00,7.03,000,7.03
2015-12-29,6.75,7.001,6.75,7.00,000,7.00
2015-12-28,6.753,6.99,6.753,6.99,000,6.99
2015-12-25,6.901,6.901,6.901,6.901,000,6.901
