Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.499,11.499,11.499,11.499,000,11.499
2016-03-31,12.073,12.073,12.073,12.073,000,12.073
2016-03-30,11.939,11.939,11.939,11.939,000,11.939
2016-03-29,12.19,12.19,12.19,12.19,000,12.19
2016-03-28,12.004,12.004,12.004,12.004,000,12.004
2016-03-25,12.004,12.004,12.004,12.004,000,12.004
2016-03-24,12.004,12.004,12.004,12.004,000,12.004
2016-03-23,12.152,12.152,12.152,12.152,000,12.152
2016-03-22,11.98,11.98,11.98,11.98,000,11.98
2016-03-21,11.515,11.515,11.515,11.515,000,11.515
2016-03-18,11.704,11.704,11.704,11.704,000,11.704
2016-03-17,11.704,11.704,11.704,11.704,000,11.704
2016-03-16,11.674,11.674,11.674,11.674,000,11.674
2016-03-15,11.894,11.894,11.894,11.894,000,11.894
2016-03-14,11.579,11.579,11.579,11.579,000,11.579
2016-03-11,11.454,11.454,11.454,11.454,000,11.454
2016-03-10,11.398,11.398,11.398,11.398,000,11.398
2016-03-09,11.839,11.839,11.839,11.839,000,11.839
2016-03-08,11.926,11.926,11.926,11.926,000,11.926
2016-03-07,12.313,12.313,12.313,12.313,000,12.313
2016-03-04,12.736,12.736,12.736,12.736,000,12.736
2016-03-03,12.609,12.609,12.609,12.609,000,12.609
2016-03-02,12.257,12.257,12.257,12.257,000,12.257
2016-03-01,12.039,12.039,12.039,12.039,000,12.039
2016-02-29,11.929,11.929,11.929,11.929,000,11.929
2016-02-26,12.324,12.324,12.324,12.324,000,12.324
2016-02-25,12.161,12.161,12.161,12.161,000,12.161
2016-02-24,11.426,11.426,11.426,11.426,000,11.426
2016-02-23,11.53,11.53,11.53,11.53,000,11.53
2016-02-22,11.288,11.288,11.288,11.288,000,11.288
2016-02-19,11.546,11.546,11.546,11.546,000,11.546
2016-02-18,11.389,11.389,11.389,11.389,000,11.389
2016-02-17,11.246,11.246,11.246,11.246,000,11.246
2016-02-16,11.296,11.296,11.296,11.296,000,11.296
2016-02-15,11.399,11.399,11.399,11.399,000,11.399
2016-02-12,10.905,10.905,10.905,10.905,000,10.905
2016-02-11,10.97,10.97,10.97,10.97,000,10.97
2016-02-10,10.769,10.769,10.769,10.769,000,10.769
2016-02-09,11.383,11.383,11.383,11.383,000,11.383
2016-02-08,11.855,11.855,11.855,11.855,000,11.855
2016-02-05,11.818,11.818,11.818,11.818,000,11.818
2016-02-04,12.108,12.108,12.108,12.108,000,12.108
2016-02-03,12.34,12.34,12.34,12.34,000,12.34
2016-02-02,12.575,12.575,12.575,12.575,000,12.575
2016-02-01,12.025,12.025,12.025,12.025,000,12.025
2016-01-29,11.409,11.409,11.409,11.409,000,11.409
2016-01-28,11.26,11.26,11.26,11.26,000,11.26
2016-01-27,11.481,11.481,11.481,11.481,000,11.481
2016-01-26,11.174,11.174,11.174,11.174,000,11.174
2016-01-25,11.458,11.458,11.458,11.458,000,11.458
2016-01-22,11.357,11.357,11.357,11.357,000,11.357
2016-01-21,10.676,10.676,10.676,10.676,000,10.676
2016-01-20,11.122,11.122,11.022,11.022,300,11.022
2016-01-19,11.439,11.661,11.439,11.661,2000,11.661
2016-01-18,11.629,11.629,11.629,11.629,000,11.629
2016-01-15,11.748,11.748,11.748,11.748,000,11.748
2016-01-14,11.731,11.731,11.731,11.731,000,11.731
2016-01-13,12.066,12.066,12.066,12.066,000,12.066
2016-01-12,11.906,11.906,11.906,11.906,000,11.906
2016-01-11,12.028,12.028,12.028,12.028,000,12.028
2016-01-08,12.148,12.148,12.148,12.148,000,12.148
2016-01-07,12.638,12.638,12.638,12.638,000,12.638
2016-01-06,12.597,12.597,12.597,12.597,000,12.597
2016-01-05,12.343,12.343,12.343,12.343,000,12.343
2016-01-04,12.191,12.191,12.191,12.191,000,12.191
2016-01-01,12.525,12.525,12.525,12.525,000,12.525
2015-12-31,12.525,12.525,12.525,12.525,000,12.525
2015-12-30,12.528,12.528,12.525,12.525,000,12.525
2015-12-29,12.245,12.245,12.245,12.245,000,12.245
2015-12-28,12.177,12.177,12.177,12.177,000,12.177
2015-12-25,12.167,12.167,12.167,12.167,000,12.167
2015-12-24,12.167,12.167,12.167,12.167,000,12.167
2015-12-23,12.167,12.167,12.167,12.167,000,12.167
2015-12-22,12.355,12.355,12.355,12.355,000,12.355
2015-12-21,12.325,12.325,12.325,12.325,000,12.325
2015-12-18,12.257,12.257,12.257,12.257,000,12.257
