Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.014,0.014,0.013,0.013,3037400,0.013
2016-03-31,0.014,0.0145,0.014,0.014,3541600,0.014
2016-03-30,0.014,0.015,0.014,0.014,4181300,0.014
2016-03-29,0.014,0.015,0.013,0.014,3641500,0.014
2016-03-28,0.013,0.013,0.013,0.013,000,0.013
2016-03-25,0.013,0.013,0.013,0.013,000,0.013
2016-03-24,0.015,0.015,0.013,0.013,4508400,0.013
2016-03-23,0.015,0.016,0.015,0.016,2790900,0.016
2016-03-22,0.014,0.016,0.014,0.015,2099300,0.015
2016-03-21,0.015,0.015,0.014,0.014,4361800,0.014
2016-03-18,0.016,0.016,0.014,0.014,11497300,0.014
2016-03-17,0.017,0.017,0.015,0.016,3483400,0.016
2016-03-16,0.017,0.0175,0.017,0.017,1103300,0.017
2016-03-15,0.017,0.017,0.016,0.017,2227100,0.017
2016-03-14,0.018,0.019,0.018,0.018,7376800,0.018
2016-03-11,0.02,0.02,0.019,0.019,1551400,0.019
2016-03-10,0.019,0.021,0.019,0.019,10056000,0.019
2016-03-09,0.019,0.019,0.019,0.019,2586700,0.019
2016-03-08,0.02,0.02,0.019,0.02,9356800,0.02
2016-03-07,0.02,0.021,0.019,0.02,4240400,0.02
2016-03-04,0.02,0.0205,0.02,0.02,2399900,0.02
2016-03-03,0.021,0.021,0.02,0.021,3794300,0.021
2016-03-02,0.023,0.023,0.02,0.02,7049500,0.02
2016-03-01,0.024,0.024,0.024,0.024,1209200,0.024
2016-02-29,0.025,0.025,0.025,0.025,000,0.025
2016-02-26,0.025,0.025,0.025,0.025,88800,0.025
2016-02-25,0.028,0.028,0.025,0.025,2805300,0.025
2016-02-24,0.028,0.029,0.028,0.028,267000,0.028
2016-02-23,0.028,0.028,0.027,0.028,394400,0.028
2016-02-22,0.034,0.034,0.027,0.027,5005100,0.027
2016-02-19,0.033,0.035,0.033,0.035,2029900,0.035
2016-02-18,0.033,0.034,0.033,0.034,791600,0.034
2016-02-17,0.033,0.034,0.033,0.034,497700,0.034
2016-02-16,0.031,0.034,0.031,0.034,1690600,0.034
2016-02-15,0.032,0.033,0.031,0.031,1904900,0.031
2016-02-12,0.034,0.034,0.031,0.031,1425400,0.031
2016-02-11,0.03,0.033,0.03,0.033,1933900,0.033
2016-02-10,0.032,0.035,0.028,0.03,4245700,0.03
2016-02-09,0.026,0.04,0.026,0.033,20998500,0.033
2016-02-08,0.022,0.022,0.021,0.021,517500,0.021
2016-02-05,0.021,0.022,0.02,0.02,460200,0.02
2016-02-04,0.021,0.021,0.02,0.021,250000,0.021
2016-02-03,0.021,0.021,0.021,0.021,000,0.021
2016-02-02,0.021,0.021,0.021,0.021,1590300,0.021
2016-02-01,0.023,0.023,0.021,0.021,949100,0.021
2016-01-29,0.022,0.023,0.022,0.023,210800,0.023
2016-01-28,0.02,0.021,0.02,0.021,90700,0.021
2016-01-27,0.02,0.022,0.019,0.022,2115400,0.022
2016-01-26,0.02,0.02,0.02,0.02,000,0.02
2016-01-25,0.02,0.02,0.019,0.02,136000,0.02
2016-01-22,0.02,0.021,0.018,0.018,2548600,0.018
2016-01-21,0.023,0.023,0.02,0.02,2735500,0.02
2016-01-20,0.021,0.022,0.021,0.022,698000,0.022
2016-01-19,0.022,0.023,0.022,0.022,1462400,0.022
2016-01-18,0.024,0.025,0.024,0.024,1377800,0.024
2016-01-15,0.023,0.023,0.023,0.023,141800,0.023
2016-01-14,0.024,0.024,0.023,0.023,90500,0.023
2016-01-13,0.025,0.025,0.024,0.024,1309200,0.024
2016-01-12,0.024,0.024,0.022,0.022,1137700,0.022
2016-01-11,0.024,0.024,0.024,0.024,000,0.024
2016-01-08,0.023,0.024,0.023,0.024,632700,0.024
2016-01-07,0.024,0.024,0.024,0.024,000,0.024
2016-01-06,0.024,0.024,0.024,0.024,129200,0.024
2016-01-05,0.023,0.024,0.023,0.024,495700,0.024
2016-01-04,0.025,0.026,0.025,0.025,977800,0.025
2016-01-01,0.025,0.025,0.025,0.025,000,0.025
2015-12-31,0.026,0.026,0.025,0.025,227000,0.025
2015-12-30,0.025,0.025,0.025,0.025,5400,0.025
2015-12-29,0.026,0.026,0.025,0.025,500700,0.025
2015-12-28,0.026,0.026,0.026,0.026,000,0.026
2015-12-25,0.026,0.026,0.026,0.026,000,0.026
2015-12-24,0.025,0.026,0.025,0.026,120000,0.026
2015-12-23,0.023,0.025,0.022,0.022,385800,0.022
2015-12-22,0.024,0.024,0.022,0.022,270000,0.022
2015-12-21,0.025,0.025,0.024,0.024,90000,0.024
