Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.071,1.071,1.071,1.071,000,1.071
2016-03-31,1.06,1.06,1.06,1.06,000,1.06
2016-03-30,1.048,1.048,1.048,1.048,000,1.048
2016-03-29,1.025,1.025,1.025,1.025,000,1.025
2016-03-28,1.015,1.015,1.015,1.015,000,1.015
2016-03-25,1.015,1.015,1.015,1.015,000,1.015
2016-03-24,1.015,1.015,1.015,1.015,000,1.015
2016-03-23,1.015,1.015,1.015,1.015,000,1.015
2016-03-22,1.015,1.015,1.015,1.015,000,1.015
2016-03-21,1.024,1.024,1.024,1.024,000,1.024
2016-03-18,1.023,1.023,1.023,1.023,000,1.023
2016-03-17,1.02,1.02,1.02,1.02,000,1.02
2016-03-16,1.015,1.015,1.015,1.015,000,1.015
2016-03-15,1.023,1.023,1.023,1.023,000,1.023
2016-03-14,1.02,1.02,1.02,1.02,000,1.02
2016-03-11,1.015,1.015,1.015,1.015,000,1.015
2016-03-10,1.015,1.015,1.015,1.015,000,1.015
2016-03-09,1.02,1.02,1.02,1.02,000,1.02
2016-03-08,1.014,1.014,1.014,1.014,000,1.014
2016-03-07,1.012,1.012,1.012,1.012,000,1.012
2016-03-04,1.01,1.01,1.01,1.01,000,1.01
2016-03-03,1.009,1.009,1.009,1.009,000,1.009
2016-03-02,1.007,1.007,1.007,1.007,000,1.007
2016-03-01,1.009,1.009,1.009,1.009,000,1.009
2016-02-29,1.01,1.01,1.01,1.01,000,1.01
2016-02-26,1.01,1.01,1.01,1.01,000,1.01
2016-02-25,1.01,1.01,1.01,1.01,000,1.01
2016-02-24,1.008,1.008,1.008,1.008,000,1.008
2016-02-23,1.006,1.006,1.006,1.006,000,1.006
2016-02-22,1.01,1.01,1.01,1.01,000,1.01
2016-02-19,1.009,1.009,1.009,1.009,000,1.009
2016-02-18,1.005,1.005,1.005,1.005,000,1.005
2016-02-17,1.004,1.004,1.004,1.004,000,1.004
2016-02-16,1.003,1.003,1.003,1.003,000,1.003
2016-02-15,1.003,1.003,1.003,1.003,000,1.003
2016-02-12,1.004,1.004,1.004,1.004,000,1.004
2016-02-11,1.004,1.004,1.004,1.004,000,1.004
2016-02-10,1.006,1.006,1.006,1.006,000,1.006
2016-02-09,1.005,1.005,1.005,1.005,000,1.005
2016-02-08,1.004,1.004,1.004,1.004,000,1.004
2016-02-05,1.006,1.006,1.006,1.006,000,1.006
2016-02-04,1.004,1.004,1.004,1.004,000,1.004
2016-02-03,1.001,1.001,1.001,1.001,000,1.001
2016-02-02,1.006,1.006,1.006,1.006,000,1.006
2016-02-01,1.008,1.008,1.008,1.008,000,1.008
2016-01-29,1.003,1.003,1.003,1.003,000,1.003
2016-01-28,1.01,1.01,1.01,1.01,000,1.01
2016-01-27,1.012,1.012,1.012,1.012,000,1.012
2016-01-26,1.011,1.011,1.011,1.011,000,1.011
2016-01-25,1.012,1.012,1.012,1.012,000,1.012
2016-01-22,1.011,1.011,1.011,1.011,000,1.011
2016-01-21,1.011,1.011,1.011,1.011,000,1.011
2016-01-20,1.014,1.014,1.014,1.014,000,1.014
2016-01-19,1.013,1.013,1.013,1.013,000,1.013
2016-01-18,1.013,1.013,1.013,1.013,000,1.013
2016-01-15,1.013,1.013,1.013,1.013,000,1.013
2016-01-14,1.013,1.013,1.013,1.013,000,1.013
2016-01-13,1.013,1.013,1.013,1.013,000,1.013
2016-01-12,1.014,1.014,1.014,1.014,000,1.014
2016-01-11,1.014,1.014,1.014,1.014,000,1.014
2016-01-08,1.014,1.014,1.014,1.014,000,1.014
2016-01-07,1.014,1.014,1.014,1.014,000,1.014
2016-01-06,1.014,1.014,1.014,1.014,000,1.014
2016-01-05,1.014,1.014,1.014,1.014,000,1.014
2016-01-04,1.014,1.014,1.014,1.014,000,1.014
2016-01-01,1.014,1.014,1.014,1.014,000,1.014
2015-12-31,1.014,1.014,1.014,1.014,000,1.014
2015-12-30,1.014,1.014,1.014,1.014,000,1.014
2015-12-29,1.014,1.014,1.014,1.014,000,1.014
2015-12-28,1.015,1.015,1.015,1.015,000,1.015
2015-12-25,1.015,1.015,1.015,1.015,000,1.015
2015-12-24,1.015,1.015,1.015,1.015,000,1.015
2015-12-23,1.015,1.015,1.015,1.015,000,1.015
2015-12-22,1.015,1.015,1.015,1.015,000,1.015
2015-12-21,1.015,1.015,1.015,1.015,000,1.015
2015-12-18,1.015,1.015,1.015,1.015,000,1.015
2015-12-17,1.015,1.015,1.015,1.015,000,1.015
2015-12-16,1.015,1.015,1.015,1.015,000,1.015
2015-12-15,1.015,1.015,1.015,1.015,000,1.015
2015-12-14,1.015,1.015,1.015,1.015,000,1.015
2015-12-11,1.015,1.015,1.015,1.015,000,1.015
2015-12-10,1.015,1.015,1.015,1.015,000,1.015
2015-12-09,1.015,1.015,1.015,1.015,000,1.015
2015-12-08,1.015,1.015,1.015,1.015,000,1.015
2015-12-07,1.015,1.015,1.015,1.015,000,1.015
2015-12-04,1.015,1.015,1.015,1.015,000,1.015
