Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,71.55,71.55,71.55,71.55,000,71.55
2016-03-31,72.40,72.40,72.40,72.40,000,72.40
2016-03-30,71.16,71.16,71.16,71.16,000,71.16
2016-03-29,71.35,71.35,71.35,71.35,000,71.35
2016-03-28,71.75,71.75,71.75,71.75,000,71.75
2016-03-25,71.75,71.75,71.75,71.75,000,71.75
2016-03-24,71.75,71.75,71.75,71.75,000,71.75
2016-03-23,70.28,70.28,70.28,70.28,000,70.28
2016-03-22,70.30,70.30,70.30,70.30,000,70.30
2016-03-21,69.19,69.19,69.19,69.19,000,69.19
2016-03-18,69.59,69.59,69.59,69.59,000,69.59
2016-03-17,70.07,70.07,70.07,70.07,000,70.07
2016-03-16,70.40,70.40,70.40,70.40,000,70.40
2016-03-15,69.51,69.51,69.51,69.51,000,69.51
2016-03-14,69.49,69.49,69.49,69.49,000,69.49
2016-03-11,69.16,69.16,69.16,69.16,000,69.16
2016-03-10,69.40,69.40,69.40,69.40,000,69.40
2016-03-09,69.90,69.90,69.90,69.90,000,69.90
2016-03-08,70.30,70.30,70.30,70.30,000,70.30
2016-03-07,70.83,70.83,70.83,70.83,000,70.83
2016-03-04,69.62,69.62,69.62,69.62,000,69.62
2016-03-03,69.32,69.32,69.32,69.32,000,69.32
2016-03-02,70.25,70.25,69.80,69.80,200,69.80
2016-03-01,66.42,66.42,66.42,66.42,000,66.42
2016-02-29,64.67,64.67,64.67,64.67,000,64.67
2016-02-26,64.11,64.11,64.11,64.11,000,64.11
2016-02-25,64.41,64.41,64.41,64.41,000,64.41
2016-02-24,64.78,64.78,63.53,63.97,000,63.97
2016-02-23,64.83,64.89,64.83,64.89,000,64.89
2016-02-22,63.65,63.65,63.65,63.65,000,63.65
2016-02-19,63.93,63.93,63.93,63.93,000,63.93
2016-02-18,63.78,63.78,63.78,63.78,000,63.78
2016-02-17,61.90,61.90,61.90,61.90,000,61.90
2016-02-16,60.83,60.83,60.83,60.83,000,60.83
2016-02-15,60.58,60.58,60.58,60.58,000,60.58
2016-02-12,57.57,57.57,57.57,57.57,000,57.57
2016-02-11,58.75,58.75,57.20,57.20,000,57.20
2016-02-10,58.75,58.75,58.75,58.75,000,58.75
2016-02-09,59.52,59.52,59.52,59.52,000,59.52
2016-02-08,62.76,62.76,62.76,62.76,000,62.76
2016-02-05,64.41,64.41,64.41,64.41,000,64.41
2016-02-03,65.95,65.95,65.95,65.95,000,65.95
2016-02-01,66.51,66.51,66.51,66.51,000,66.51
2016-01-29,65.16,65.16,65.16,65.16,000,65.16
2016-01-28,63.79,63.79,63.79,63.79,000,63.79
2016-01-27,63.96,64.35,63.96,64.35,000,64.35
2016-01-22,64.29,64.29,64.29,64.29,000,64.29
2016-01-20,61.28,61.28,61.28,61.28,000,61.28
2016-01-19,62.26,62.26,62.26,62.26,000,62.26
2016-01-18,61.76,61.76,61.76,61.76,000,61.76
2016-01-15,63.44,63.44,63.44,63.44,000,63.44
2016-01-14,63.80,63.80,63.80,63.80,000,63.80
2016-01-12,61.94,61.94,61.94,61.94,000,61.94
2016-01-11,62.06,62.06,62.06,62.06,000,62.06
2016-01-08,64.23,64.23,64.23,64.23,000,64.23
2016-01-07,64.72,64.72,64.72,64.72,000,64.72
2016-01-06,66.23,66.23,66.23,66.23,000,66.23
2016-01-05,66.72,66.72,66.72,66.72,000,66.72
2016-01-04,66.30,66.30,66.30,66.30,000,66.30
2016-01-01,67.97,67.97,67.97,67.97,000,67.97
2015-12-31,67.97,67.97,67.97,67.97,000,67.97
2015-12-30,67.77,67.97,67.77,67.97,000,67.97
2015-12-29,67.32,67.32,67.32,67.32,000,67.32
2015-12-28,67.27,67.27,67.27,67.27,000,67.27
2015-12-25,66.47,66.47,66.47,66.47,000,66.47
2015-12-24,66.47,66.47,66.47,66.47,000,66.47
2015-12-23,66.47,66.47,66.47,66.47,000,66.47
2015-12-22,67.29,67.29,67.29,67.29,000,67.29
2015-12-21,66.24,66.24,66.24,66.24,000,66.24
2015-12-18,66.16,66.16,66.16,66.16,000,66.16
2015-12-17,67.36,67.36,67.36,67.36,000,67.36
2015-12-16,66.35,66.35,66.35,66.35,000,66.35
2015-12-15,64.88,64.88,64.88,64.88,000,64.88
2015-12-14,65.24,65.24,65.24,65.24,000,65.24
2015-12-11,66.88,66.88,66.88,66.88,000,66.88
2015-12-10,67.21,67.21,67.21,67.21,000,67.21
2015-12-09,69.28,69.28,69.28,69.28,000,69.28
2015-12-08,69.97,69.97,69.00,69.00,300,69.00
2015-12-07,69.77,70.46,69.77,70.46,200,70.46
2015-12-04,66.96,66.96,66.96,66.96,000,66.96
2015-12-03,70.71,70.71,70.71,70.71,000,70.71
2015-12-02,70.17,70.17,70.17,70.17,000,70.17
2015-12-01,68.77,68.77,68.77,68.77,000,68.77
2015-11-30,68.95,68.95,68.95,68.95,000,68.95
2015-11-27,68.15,68.15,68.15,68.15,000,68.15
2015-11-26,68.25,68.25,68.25,68.25,000,68.25
2015-11-25,67.80,68.62,67.80,68.62,000,68.62
2015-11-24,68.25,68.25,68.25,68.25,000,68.25
2015-11-23,68.44,68.44,68.44,68.44,000,68.44
2015-11-20,66.78,66.78,66.78,66.78,000,66.78
2015-11-19,66.50,66.71,66.50,66.71,000,66.71
2015-11-18,65.42,65.42,65.42,65.42,000,65.42
2015-11-17,64.45,64.45,64.45,64.45,000,64.45
2015-11-16,64.27,64.27,64.27,64.27,000,64.27
2015-11-13,64.73,64.73,64.73,64.73,000,64.73
2015-11-12,63.64,63.64,63.64,63.64,000,63.64
2015-11-11,63.88,63.88,63.88,63.88,000,63.88
2015-11-10,64.24,64.24,64.24,64.24,000,64.24
2015-11-09,66.00,66.00,66.00,66.00,000,66.00
2015-11-06,65.38,65.54,65.38,65.54,000,65.54
2015-11-05,65.78,65.78,65.78,65.78,000,65.78
2015-11-04,65.87,65.99,65.87,65.99,000,65.99
2015-11-03,64.94,64.94,64.94,64.94,000,64.94
2015-11-02,64.19,64.19,64.19,64.19,300,64.19
2015-10-30,66.09,66.09,65.91,66.09,200,66.09
2015-10-29,66.35,66.35,65.91,66.00,000,66.00
2015-10-28,66.20,66.65,66.20,66.27,100,66.27
2015-10-27,66.89,66.89,66.89,66.89,000,66.89
2015-10-26,65.73,67.00,65.73,67.00,000,67.00
2015-10-23,65.35,65.35,65.35,65.35,000,65.35
2015-10-22,65.00,65.00,65.00,65.00,000,65.00
2015-10-21,64.56,64.56,64.56,64.56,000,64.56
2015-10-20,63.35,65.73,63.35,65.73,000,65.73
2015-10-19,63.13,63.65,63.13,63.27,200,63.27
2015-10-16,61.90,61.90,61.90,61.90,000,61.90
2015-10-15,59.95,59.95,59.95,59.95,000,59.95
2015-10-14,60.99,61.35,60.99,61.35,000,61.35
2015-10-13,62.02,62.02,62.02,62.02,000,61.56
2015-10-12,61.88,61.88,61.88,61.88,000,61.421
2015-10-09,59.80,59.80,59.33,59.80,000,59.356
2015-10-08,59.99,59.99,59.99,59.99,000,59.545
2015-10-07,60.03,63.24,60.03,60.87,700,60.419
2015-10-06,73.82,73.82,73.82,73.82,000,73.272
2015-10-05,72.48,72.48,72.48,72.48,000,71.942
2015-10-02,71.25,71.91,71.25,71.91,100,71.377
2015-10-01,72.23,72.23,72.23,72.23,000,71.694
2015-09-30,68.36,68.36,68.36,68.36,000,67.853
2015-09-29,67.01,67.01,66.93,66.93,000,66.434
2015-09-28,70.06,70.06,70.06,70.06,000,69.54
2015-09-25,70.29,70.29,70.29,70.29,000,69.769
2015-09-24,70.13,70.13,70.13,70.13,000,69.61
2015-09-23,70.44,70.44,70.44,70.44,000,69.918
2015-09-21,70.42,70.85,70.42,70.85,000,70.325
2015-09-18,72.58,72.58,72.58,72.58,000,72.042
2015-09-17,73.33,73.33,73.33,73.33,000,72.786
2015-09-16,72.79,72.79,72.79,72.79,000,72.25
2015-09-15,71.33,71.33,71.20,71.20,000,70.672
2015-09-14,71.76,72.30,71.76,72.30,200,71.764
2015-09-11,70.71,70.71,70.71,70.71,000,70.186
2015-09-10,72.56,72.56,72.56,72.56,000,72.022
2015-09-09,74.08,74.13,74.08,74.13,200,73.58
2015-09-08,71.07,71.07,71.07,71.07,000,70.543
2015-09-07,71.15,71.15,71.15,71.15,000,70.622
2015-09-04,71.36,71.36,71.36,71.36,000,70.831
2015-09-03,71.26,71.26,71.26,71.26,000,70.731
2015-09-02,70.84,70.84,70.84,70.84,000,70.315
2015-09-01,68.98,68.98,68.98,68.98,000,68.468
2015-08-31,71.80,71.80,71.80,71.80,000,71.267
2015-08-28,72.69,72.69,72.34,72.34,000,71.803
2015-08-27,70.09,70.09,70.09,70.09,000,69.57
2015-08-26,67.16,67.16,67.16,67.16,000,66.662
2015-08-25,67.85,67.85,67.85,67.85,000,67.347
2015-08-24,67.16,67.16,66.09,66.09,100,65.60
2015-08-21,71.75,72.34,71.75,72.34,000,71.803
2015-08-20,77.15,77.15,77.15,77.15,000,76.578
2015-08-19,77.60,77.60,77.60,77.60,000,77.024
2015-08-18,76.72,76.72,76.72,76.72,000,76.151
2015-08-17,75.16,75.16,75.16,75.16,000,74.603
2015-08-14,74.98,74.98,74.98,74.98,000,74.424
2015-08-13,72.52,72.52,72.52,72.52,000,71.982
2015-08-12,73.97,73.97,73.97,73.97,000,73.421
2015-08-11,79.51,79.51,79.51,79.51,000,78.92
2015-08-10,80.05,80.20,80.05,80.20,100,79.605
2015-08-07,80.34,80.34,80.34,80.34,000,79.744
2015-08-06,81.25,81.25,81.25,81.25,000,80.647
2015-08-05,81.12,81.12,81.12,81.12,000,80.518
2015-08-04,79.97,79.97,79.97,79.97,000,79.377
2015-08-03,79.62,79.62,79.62,79.62,000,79.029
2015-07-31,80.41,80.41,80.41,80.41,000,79.814
2015-07-30,79.86,79.86,79.86,79.86,000,79.268
2015-07-29,78.48,78.48,78.48,78.48,000,77.898
2015-07-28,77.76,78.10,77.76,78.10,300,77.521
2015-07-27,79.09,79.09,79.09,79.09,000,78.503
2015-07-24,80.09,80.09,80.09,80.09,000,79.496
2015-07-23,81.74,81.74,81.74,81.74,000,81.134
2015-07-22,80.43,80.43,80.43,80.43,000,79.833
2015-07-21,81.36,81.36,81.29,81.29,000,80.687
2015-07-20,81.04,81.04,80.91,80.91,200,80.31
2015-07-17,80.85,80.85,80.85,80.85,000,80.25
2015-07-16,81.49,81.49,81.49,81.49,000,80.886
2015-07-15,83.04,83.04,83.04,83.04,000,82.424
2015-07-14,82.58,82.58,82.58,82.58,000,81.561
2015-07-13,81.16,81.16,81.16,81.16,000,80.158
2015-07-10,79.89,79.89,79.89,79.89,000,78.904
2015-07-09,79.05,79.05,79.05,79.05,000,78.074
2015-07-08,80.67,80.67,80.67,80.67,000,79.674
2015-07-07,82.46,82.46,82.46,82.46,000,81.442
2015-07-06,81.84,81.84,81.84,81.84,000,80.83
2015-07-03,82.44,82.44,82.44,82.44,000,81.422
2015-07-02,82.75,82.75,82.75,82.75,000,81.728
2015-07-01,81.28,81.28,81.28,81.28,000,80.277
2015-06-30,80.17,80.17,80.17,80.17,000,79.18
2015-06-29,82.34,82.34,82.34,82.34,000,81.324
2015-06-26,81.46,81.46,81.46,81.46,000,80.454
2015-06-25,81.72,81.72,81.72,81.72,000,80.711
2015-06-24,81.99,82.24,81.99,82.24,000,81.225
2015-06-23,81.97,81.97,81.97,81.97,000,80.958
2015-06-22,81.32,81.32,81.32,81.32,000,80.316
2015-06-19,81.46,81.46,81.46,81.46,000,80.454
2015-06-18,80.04,80.04,80.04,80.04,000,79.052
2015-06-17,81.50,81.50,81.50,81.50,000,80.494
2015-06-16,80.30,80.30,80.30,80.30,000,79.309
2015-06-15,80.73,80.73,80.40,80.40,000,79.407
2015-06-12,81.03,81.03,81.03,81.03,000,80.03
2015-06-11,80.70,80.70,80.70,80.70,000,79.704
2015-06-10,80.17,80.17,80.17,80.17,000,79.18
2015-06-09,79.83,79.83,79.83,79.83,000,78.844
2015-06-08,81.53,81.53,81.53,81.53,000,80.524
2015-06-05,80.37,80.37,80.37,80.37,000,79.378
2015-06-04,81.10,81.10,81.10,81.10,000,80.099
2015-06-03,80.46,80.46,80.46,80.46,000,79.467
2015-06-02,82.49,82.49,82.49,82.49,000,81.472
2015-06-01,82.59,82.84,82.59,82.84,000,81.817
2015-05-29,83.62,83.62,83.62,83.62,000,82.588
2015-05-28,83.99,83.99,83.99,83.99,000,82.953
2015-05-27,83.68,83.68,83.68,83.68,000,82.647
2015-05-26,83.41,83.41,83.41,83.41,000,82.38
2015-05-25,83.15,83.15,83.15,83.15,000,82.124
2015-05-22,83.66,83.66,83.66,83.66,000,82.627
2015-05-21,85.19,85.19,85.19,85.19,000,84.138
2015-05-20,84.72,84.72,84.72,84.72,000,83.674
2015-05-19,82.68,82.68,82.68,82.68,000,81.659
2015-05-18,82.27,82.27,82.27,82.27,000,81.254
2015-05-15,78.95,78.95,78.95,78.95,000,77.975
2015-05-14,78.89,78.89,78.89,78.89,000,77.916
2015-05-13,80.56,80.56,80.56,80.56,000,79.565
2015-05-12,80.26,80.26,80.26,80.26,000,79.269
2015-05-11,80.41,80.41,80.41,80.41,000,79.417
2015-05-08,80.46,80.46,80.28,80.28,100,79.289
2015-05-07,78.42,78.42,78.42,78.42,000,77.452
2015-05-06,80.19,80.19,80.11,80.11,000,79.121
2015-05-05,81.80,81.80,81.52,81.52,000,80.514
2015-05-04,81.72,81.72,81.72,81.72,000,80.711
2015-05-01,77.72,77.72,77.72,77.72,000,76.761
2015-04-30,77.72,77.72,77.72,77.72,000,76.761
2015-04-29,78.93,78.93,78.93,78.93,000,77.956
2015-04-28,79.28,79.28,79.28,79.28,000,78.301
2015-04-27,80.30,80.30,80.30,80.30,000,79.309
2015-04-24,77.48,77.63,77.48,77.63,000,76.672
2015-04-23,78.34,78.34,78.34,78.34,000,77.373
2015-04-22,78.89,78.89,78.89,78.89,000,77.916
2015-04-21,75.86,75.86,75.86,75.86,000,74.924
2015-04-20,74.05,74.05,74.05,74.05,000,73.136
2015-04-17,73.52,73.52,73.52,73.52,000,72.612
2015-04-16,74.46,74.46,74.46,74.46,000,73.541
2015-04-15,74.61,74.61,74.61,74.61,000,73.689
2015-04-14,76.56,76.56,76.56,76.56,000,75.615
2015-04-13,75.32,75.32,75.32,75.32,000,74.39
2015-04-10,73.79,73.79,73.79,73.79,000,72.879
2015-04-09,72.51,72.51,72.51,72.51,000,71.615
2015-04-08,71.83,71.83,71.83,71.83,000,70.943
2015-04-07,72.73,72.73,72.73,72.73,000,71.427
2015-04-06,72.78,72.78,72.78,72.78,000,71.476
2015-04-03,72.78,72.78,72.78,72.78,000,71.476
2015-04-02,72.78,72.78,72.78,72.78,000,71.476
2015-04-01,72.39,72.39,72.39,72.39,000,71.093
2015-03-31,73.36,73.36,73.36,73.36,000,72.046
2015-03-30,72.08,72.08,72.08,72.08,000,70.789
2015-03-27,72.24,72.24,72.24,72.24,000,70.946
2015-03-26,71.22,71.22,71.22,71.22,000,69.944
2015-03-25,73.19,73.19,73.19,73.19,000,71.879
2015-03-24,72.48,72.48,72.48,72.48,000,71.182
2015-03-23,73.28,73.28,73.28,73.28,000,71.967
2015-03-20,73.81,73.81,73.81,73.81,000,72.488
2015-03-19,73.19,73.19,73.19,73.19,000,71.879
2015-03-18,73.44,73.44,73.44,73.44,000,72.124
2015-03-17,73.72,73.72,73.72,73.72,000,72.399
2015-03-16,73.56,73.56,73.56,73.56,000,72.242
2015-03-13,73.68,73.68,73.68,73.68,000,72.36
2015-03-12,72.75,72.75,72.75,72.75,000,71.447
2015-03-11,72.84,72.84,72.84,72.84,000,71.535
2015-03-10,73.28,73.28,73.28,73.28,000,71.967
2015-03-09,72.68,72.68,72.68,72.68,000,71.378
2015-03-06,72.89,72.89,72.89,72.89,000,71.584
2015-03-05,72.48,72.48,72.48,72.48,000,71.182
2015-03-04,72.79,72.79,72.79,72.79,000,71.486
2015-03-03,72.43,72.43,72.43,72.43,000,71.133
2015-03-02,72.51,72.51,72.51,72.51,000,71.211
2015-02-27,70.64,70.64,70.64,70.64,000,69.375
2015-02-26,69.39,69.39,69.39,69.39,000,68.147
2015-02-25,68.38,68.38,68.38,68.38,000,67.155
2015-02-24,68.20,68.20,68.20,68.20,000,66.978
2015-02-23,68.04,68.04,68.04,68.04,000,66.821
2015-02-20,67.39,67.39,67.39,67.39,000,66.183
2015-02-19,66.82,66.82,66.82,66.82,000,65.623
2015-02-18,66.63,66.63,66.63,66.63,000,65.436
2015-02-17,65.47,65.47,65.47,65.47,000,64.297
2015-02-16,65.18,65.18,65.18,65.18,000,64.012
2015-02-13,65.36,65.36,65.36,65.36,000,64.189
2015-02-12,65.25,65.25,65.25,65.25,000,64.081
2015-02-11,65.30,65.30,65.30,65.30,000,64.13
