Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.20,11.299,10.943,10.943,800,10.943
2016-03-31,11.574,11.698,11.301,11.301,4000,11.301
2016-03-30,11.55,11.685,11.55,11.685,7000,11.685
2016-03-29,11.60,11.602,11.45,11.45,2500,11.45
2016-03-28,11.726,11.726,11.726,11.726,000,11.726
2016-03-25,11.726,11.726,11.726,11.726,000,11.726
2016-03-24,11.852,11.995,11.726,11.726,400,11.726
2016-03-23,12.247,12.376,12.227,12.376,500,12.376
2016-03-22,12.30,12.35,12.243,12.243,900,12.243
2016-03-21,12.002,12.348,12.002,12.348,800,12.348
2016-03-18,11.794,11.794,11.794,11.794,000,11.794
2016-03-17,11.579,11.625,11.579,11.625,200,11.625
2016-03-16,11.534,11.534,11.50,11.50,500,11.50
2016-03-15,11.564,11.689,11.564,11.689,900,11.689
2016-03-14,12.01,12.01,12.01,12.01,100,12.01
2016-03-11,11.807,11.901,11.807,11.901,2200,11.901
2016-03-10,11.912,12.20,11.548,11.548,4300,11.548
2016-03-09,11.601,11.826,11.601,11.75,3000,11.75
2016-03-08,12.01,12.01,11.81,12.00,500,12.00
2016-03-07,11.705,12.227,11.705,12.227,3900,12.227
2016-03-03,11.50,11.619,11.40,11.571,2200,11.571
2016-03-02,11.40,11.54,11.40,11.54,500,11.54
2016-02-29,10.531,10.80,10.531,10.80,100,10.80
2016-02-25,10.301,10.55,10.30,10.55,1100,10.55
2016-02-24,10.002,10.36,10.002,10.36,300,10.36
2016-02-23,10.10,10.50,10.10,10.50,800,10.50
2016-02-22,10.486,10.486,10.43,10.43,300,10.43
2016-02-19,10.205,10.40,10.205,10.274,3000,10.274
2016-02-17,9.602,10.388,9.602,10.388,1500,10.388
2016-02-16,9.75,9.899,9.63,9.899,1000,9.899
2016-02-15,9.60,9.70,9.549,9.549,2600,9.549
2016-02-12,9.30,9.434,9.264,9.264,1000,9.264
2016-02-11,9.61,9.61,8.987,9.289,4400,9.289
2016-02-10,9.664,9.727,9.664,9.671,1600,9.671
2016-02-09,10.30,10.30,9.612,9.859,2300,9.859
2016-02-08,10.85,10.85,10.328,10.332,3500,10.332
2016-02-05,10.40,10.40,10.40,10.40,1000,10.40
2016-02-04,10.35,10.499,10.35,10.499,000,10.499
2016-02-03,10.205,10.40,10.20,10.40,800,10.40
2016-02-02,10.199,10.20,10.199,10.20,400,10.20
2016-02-01,10.936,10.936,10.45,10.45,1700,10.45
2016-01-29,10.77,10.77,10.587,10.693,6100,10.693
2016-01-28,10.636,10.835,10.636,10.718,4700,10.718
2016-01-27,10.263,10.263,10.263,10.263,000,10.263
2016-01-26,10.288,10.401,10.288,10.40,300,10.40
2016-01-25,10.682,10.70,10.449,10.449,800,10.449
2016-01-22,10.40,10.758,10.39,10.701,15200,10.701
