Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.10,3.10,3.10,3.10,7900,3.10
2016-03-31,3.13,3.13,3.129,3.129,12200,3.129
2016-03-30,3.14,3.129,3.129,3.129,1000,3.129
2016-03-29,3.14,3.15,3.14,3.15,1200,3.15
2016-03-28,3.12,3.12,3.12,3.12,000,3.12
2016-03-25,3.12,3.12,3.12,3.12,000,3.12
2016-03-24,3.03,3.12,3.03,3.12,17100,3.12
2016-03-23,3.10,3.10,3.051,3.051,11600,3.051
2016-03-22,3.10,3.10,3.014,3.099,8000,3.099
2016-03-21,3.10,3.10,3.001,3.001,4000,3.001
2016-03-18,3.004,3.10,3.004,3.004,3000,3.004
2016-03-17,3.10,3.10,3.10,3.10,100,3.10
2016-03-16,3.09,3.09,3.09,3.09,000,3.09
2016-03-15,3.08,3.09,3.08,3.09,3400,3.09
2016-03-14,3.011,3.10,3.01,3.09,18500,3.09
2016-03-11,3.01,3.01,3.01,3.01,1900,3.01
2016-03-10,3.025,3.10,3.001,3.02,48400,3.02
2016-03-09,3.069,3.069,3.069,3.069,000,3.069
2016-03-08,3.021,3.069,3.00,3.069,11100,3.069
2016-03-07,3.098,3.098,3.05,3.089,8900,3.089
2016-03-04,3.05,3.05,3.05,3.05,000,3.05
2016-03-03,3.10,3.10,2.93,3.05,50700,3.05
2016-03-02,3.00,3.249,2.999,3.10,114800,3.10
2016-03-01,3.002,3.10,2.995,3.00,91900,3.00
2016-02-29,2.98,2.99,2.98,2.99,5000,2.99
2016-02-26,2.901,2.99,2.85,2.98,14900,2.98
2016-02-25,2.979,2.99,2.979,2.99,11500,2.99
2016-02-24,2.967,2.967,2.967,2.967,500,2.967
2016-02-23,2.871,2.871,2.871,2.871,2300,2.871
2016-02-22,2.90,2.90,2.90,2.90,400,2.90
2016-02-19,2.94,2.94,2.94,2.94,300,2.94
2016-02-18,2.98,2.98,2.98,2.98,800,2.98
2016-02-17,2.989,2.989,2.989,2.989,000,2.989
2016-02-16,2.989,2.989,2.989,2.989,100,2.989
2016-02-15,2.84,2.957,2.84,2.957,1100,2.957
2016-02-12,2.861,2.861,2.861,2.861,2700,2.861
2016-02-11,2.999,2.999,2.999,2.999,000,2.999
2016-02-10,2.99,2.999,2.79,2.999,1200,2.999
2016-02-09,2.999,2.999,2.999,2.999,1000,2.999
2016-02-08,2.901,2.949,2.899,2.949,4800,2.949
2016-02-05,3.00,3.03,3.00,3.00,15100,3.00
2016-02-04,2.999,3.00,2.999,3.00,8200,3.00
2016-02-03,3.00,3.00,3.00,3.00,200,3.00
2016-02-02,3.02,3.02,3.02,3.02,1000,3.02
2016-02-01,3.089,3.089,3.03,3.04,5600,3.04
2016-01-29,3.00,3.089,2.99,3.089,1600,3.089
2016-01-28,2.999,2.999,2.999,2.999,400,2.999
2016-01-27,2.999,2.999,2.999,2.999,000,2.999
2016-01-26,2.969,2.999,2.969,2.999,1600,2.999
2016-01-25,2.969,2.97,2.87,2.966,5700,2.966
2016-01-22,2.969,2.97,2.969,2.97,200,2.97
2016-01-21,2.969,2.969,2.868,2.868,3700,2.868
2016-01-20,2.87,2.87,2.87,2.87,100,2.87
2016-01-19,2.751,3.03,2.751,2.99,9400,2.99
2016-01-18,2.75,2.875,2.75,2.75,6800,2.75
2016-01-15,3.01,3.01,2.85,2.85,3700,2.85
2016-01-14,3.05,3.099,3.00,3.00,5800,3.00
2016-01-13,3.18,3.18,3.10,3.10,20200,3.10
2016-01-12,3.18,3.18,3.18,3.18,400,3.18
2016-01-11,3.15,3.18,3.121,3.18,4700,3.18
