Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,26.10,26.10,26.10,26.10,400,26.10
2016-03-31,25.50,25.50,25.40,25.40,1500,25.40
2016-03-30,25.50,25.50,25.40,25.40,1000,25.40
2016-03-29,25.30,25.80,25.30,25.80,200,25.80
2016-03-28,25.50,25.60,25.50,25.60,3200,25.60
2016-03-25,25.50,26.00,25.50,26.00,1400,26.00
2016-03-24,25.50,25.50,25.50,25.50,100,25.50
2016-03-23,25.10,25.10,25.00,25.00,3400,25.00
2016-03-22,25.50,25.50,25.00,25.20,2000,25.20
2016-03-21,25.20,26.50,25.10,26.30,2500,26.30
2016-03-18,26.00,26.00,26.00,26.00,7600,26.00
2016-03-17,25.50,25.50,25.50,25.50,1200,25.50
2016-03-16,25.00,26.00,24.60,25.90,7000,25.90
2016-03-15,25.00,25.00,25.00,25.00,3600,25.00
2016-03-14,25.00,25.90,25.00,25.00,3300,25.00
2016-03-11,25.00,26.00,25.00,25.50,5000,25.50
2016-03-10,25.00,25.00,25.00,25.00,4500,25.00
2016-03-09,25.00,25.00,25.00,25.00,3500,25.00
2016-03-08,25.00,25.00,25.00,25.00,000,25.00
2016-03-07,25.00,25.00,25.00,25.00,300,25.00
2016-03-04,24.90,24.90,24.90,24.90,400,24.90
2016-03-03,24.90,24.90,24.90,24.90,100,24.90
2016-03-02,24.30,24.30,24.30,24.30,000,24.30
2016-03-01,24.10,24.40,24.00,24.30,50500,24.30
2016-02-29,24.10,24.50,23.20,24.40,1100,24.40
2016-02-26,24.40,24.40,24.40,24.40,000,24.40
2016-02-25,24.40,24.40,24.40,24.40,000,24.40
2016-02-24,24.40,24.40,24.40,24.40,000,24.40
2016-02-23,24.40,24.40,24.40,24.40,000,24.40
2016-02-22,24.40,24.40,24.40,24.40,000,24.40
2016-02-19,24.80,24.80,24.40,24.40,11000,24.40
2016-02-18,25.00,25.00,25.00,25.00,000,25.00
2016-02-17,25.30,26.50,25.00,25.00,87700,25.00
2016-02-16,25.30,25.30,24.40,24.60,500,24.60
2016-02-15,25.20,25.20,25.20,25.20,000,25.20
2016-02-12,25.20,25.20,25.20,25.20,000,25.20
2016-02-11,25.20,25.20,25.20,25.20,000,25.20
2016-02-10,25.20,25.20,25.20,25.20,000,25.20
2016-02-09,25.50,25.50,25.20,25.20,200,25.20
2016-02-08,26.50,26.50,26.50,26.50,000,26.50
2016-02-05,26.50,26.50,26.50,26.50,000,26.50
2016-02-04,26.50,26.50,26.50,26.50,000,26.50
2016-02-03,26.00,26.60,26.00,26.50,7800,26.50
2016-02-02,25.40,25.40,25.40,25.40,100,25.40
2016-02-01,25.00,25.00,25.00,25.00,000,25.00
2016-01-29,25.00,25.00,25.00,25.00,000,25.00
2016-01-28,25.00,25.00,25.00,25.00,000,25.00
2016-01-27,24.50,25.00,24.30,25.00,400,25.00
2016-01-26,24.70,24.70,24.70,24.70,000,24.70
2016-01-25,24.70,24.70,24.70,24.70,100,24.70
2016-01-22,25.10,25.30,25.10,25.30,800,25.30
2016-01-21,24.10,24.10,24.10,24.10,000,24.10
2016-01-20,24.40,24.40,24.00,24.10,5200,24.10
2016-01-19,24.70,24.70,24.70,24.70,100,24.70
2016-01-18,24.60,26.50,24.00,25.00,3700,25.00
2016-01-15,25.70,25.70,25.70,25.70,100,25.70
2016-01-14,25.70,25.70,25.70,25.70,000,25.70
