Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,570.00,574.00,568.00,572.00,50300,572.00
2016-03-31,574.00,574.00,574.00,572.00,4500,572.00
2016-03-30,571.00,574.00,571.00,572.00,3000,572.00
2016-03-29,574.00,574.00,574.00,572.00,800,572.00
2016-03-28,572.00,572.00,572.00,572.00,000,572.00
2016-03-24,571.80,572.00,568.00,572.00,7000,572.00
2016-03-23,573.50,573.50,570.00,572.00,72100,572.00
2016-03-22,573.00,573.00,573.00,573.50,1800,573.50
2016-03-21,573.50,573.50,570.00,573.50,5900,573.50
2016-03-18,573.50,573.50,573.50,573.50,000,573.50
2016-03-17,570.00,573.00,570.00,573.50,4500,573.50
2016-03-16,573.50,573.50,570.001,573.50,38100,573.50
2016-03-15,574.90,574.90,572.001,573.50,4900,573.50
2016-03-14,570.00,574.90,570.00,573.50,42500,573.50
2016-03-11,575.00,575.00,573.50,573.50,39900,573.50
2016-03-10,574.90,577.00,573.50,573.50,172700,573.50
2016-03-09,572.00,572.00,568.50,573.50,4700,573.50
2016-03-08,569.08,572.60,569.00,571.00,1400,571.00
2016-03-07,572.60,575.00,567.00,571.00,5200,571.00
2016-03-04,567.50,572.60,567.001,571.00,4100,571.00
2016-03-03,571.00,575.00,570.00,571.00,4500,571.00
2016-03-02,575.80,575.80,575.80,575.00,1400,575.00
2016-03-01,573.00,573.00,573.00,575.00,700,575.00
2016-02-29,575.80,576.999,573.00,575.00,5900,575.00
2016-02-26,575.00,576.999,573.00,575.00,7100,575.00
2016-02-25,575.00,575.80,573.00,575.00,7200,575.00
2016-02-24,575.00,575.80,573.00,575.00,28000,575.00
2016-02-23,575.00,575.80,575.25,575.00,7700,575.00
2016-02-22,575.00,575.80,573.001,575.00,2000,575.00
2016-02-19,576.00,576.00,571.90,575.00,16500,575.00
2016-02-18,575.92,576.00,575.92,575.50,5400,575.50
2016-02-17,574.001,576.10,574.001,575.50,14300,575.50
2016-02-16,571.00,576.746,567.00,575.50,35800,575.50
2016-02-15,566.00,566.00,566.00,569.50,2500,569.50
2016-02-12,577.00,577.00,568.00,572.50,8100,572.50
2016-02-11,589.90,589.90,573.00,576.50,16700,576.50
2016-02-10,594.90,599.00,590.00,595.00,820000,591.15
2016-02-09,600.00,607.00,593.00,595.00,7400,591.15
2016-02-08,607.00,611.00,603.00,604.50,5800,600.589
2016-02-05,613.00,613.00,607.00,611.00,5600,607.046
2016-02-04,613.001,616.50,613.00,616.50,1600,612.511
2016-02-03,620.00,621.00,615.00,619.00,9400,614.995
2016-02-02,625.00,625.00,620.00,622.50,20100,618.472
2016-02-01,625.00,627.50,620.00,625.00,36700,620.956
2016-01-29,628.00,628.00,620.00,625.00,7300,620.956
2016-01-28,628.00,630.00,620.00,625.00,12500,620.956
2016-01-27,620.00,625.00,620.00,625.00,1400,620.956
2016-01-26,620.00,620.00,620.00,625.00,1900,620.956
2016-01-25,628.00,628.00,625.00,627.50,4200,623.44
2016-01-22,625.00,625.00,620.00,627.50,272500,623.44
2016-01-21,630.00,630.00,620.05,627.50,10500,623.44
2016-01-20,630.001,640.00,630.001,635.00,10500,630.891
2016-01-19,640.00,640.00,630.20,635.00,3100,630.891
2016-01-18,630.001,640.00,630.001,635.00,9600,630.891
2016-01-15,631.00,635.00,630.00,635.00,4200,630.891
2016-01-14,630.001,635.00,630.001,632.50,1100,628.407
2016-01-13,632.50,634.00,630.00,632.50,5700,628.407
2016-01-12,636.162,642.50,630.00,632.50,8600,628.407
2016-01-11,645.00,647.50,640.00,645.00,9500,640.826
2016-01-08,653.00,653.00,645.00,649.00,9500,644.801
2016-01-07,650.00,653.00,643.00,649.00,22900,644.801
2016-01-06,653.00,653.00,643.00,648.00,6400,643.807
2016-01-05,648.00,653.00,644.00,648.50,1600,644.304
2016-01-04,647.92,650.00,643.00,646.00,5000,641.82
2015-12-31,647.92,647.92,647.92,644.00,000,639.833
2015-12-30,643.00,647.92,642.001,644.00,2000,639.833
