Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,13.255,13.255,13.255,13.255,000,13.255
2014-03-28,13.23,13.23,13.23,13.23,000,13.23
2014-03-27,13.615,13.615,13.615,13.615,000,13.615
2014-03-26,13.63,13.63,13.63,13.63,000,13.63
2014-03-25,12.725,12.725,12.725,12.725,000,12.725
2014-03-24,13.06,13.06,13.06,13.06,000,13.06
2014-03-21,13.06,13.06,13.06,13.06,000,13.06
2014-03-20,13.11,13.11,13.11,13.11,000,13.11
2014-03-19,13.22,13.22,13.22,13.22,000,13.22
2014-03-18,13.085,13.085,13.085,13.085,000,13.085
2014-03-17,13.12,13.12,13.12,13.12,000,13.12
2014-03-14,13.145,13.145,13.145,13.145,000,13.145
2014-03-13,13.315,13.315,13.315,13.315,000,13.315
2014-03-12,13.58,13.58,13.58,13.58,000,13.58
2014-03-11,13.995,13.995,13.995,13.995,000,13.995
2014-03-10,13.54,13.54,13.54,13.54,000,13.54
2014-03-07,14.11,14.11,14.11,14.11,000,14.11
2014-03-06,14.405,14.405,14.405,14.405,000,14.405
2014-03-05,14.755,14.755,14.755,14.755,000,14.755
2014-03-04,14.155,14.155,14.155,14.155,000,14.155
2014-03-03,13.90,13.90,13.90,13.90,000,13.90
2014-02-28,14.89,14.89,14.89,14.89,000,14.89
2014-02-27,13.765,13.765,13.765,13.765,000,13.765
2014-02-26,13.83,14.80,13.83,14.80,400,14.80
2014-02-25,13.81,13.81,13.81,13.81,000,13.81
2014-02-24,13.615,13.615,13.615,13.615,000,13.615
2014-02-21,13.80,13.80,13.80,13.80,000,13.80
2014-02-20,13.435,13.435,13.435,13.435,000,13.435
2014-02-19,13.08,13.08,13.08,13.08,000,13.08
2014-02-18,12.41,12.41,12.41,12.41,000,12.41
2014-02-17,12.40,12.40,12.40,12.40,000,12.40
2014-02-14,12.46,12.46,12.46,12.46,000,12.46
2014-02-13,12.265,12.265,12.265,12.265,000,12.265
2014-02-12,12.335,12.335,12.335,12.335,000,12.335
2014-02-11,12.355,12.355,12.355,12.355,000,12.355
2014-02-10,12.255,12.255,12.255,12.255,000,12.255
2014-02-07,12.25,12.25,12.25,12.25,000,12.25
2014-02-06,12.16,12.16,12.16,12.16,000,12.16
2014-02-05,12.405,12.405,12.405,12.405,000,12.405
2014-02-04,12.435,12.435,12.435,12.435,000,12.435
2014-02-03,12.165,12.165,12.165,12.165,000,12.165
2014-01-31,11.985,11.985,11.985,11.985,000,11.985
2014-01-30,11.58,11.58,11.58,11.58,000,11.58
2014-01-29,12.13,12.13,12.13,12.13,000,12.13
2014-01-28,11.855,11.855,11.855,11.855,000,11.855
2014-01-27,12.18,12.18,12.18,12.18,000,12.18
2014-01-24,12.885,12.885,12.885,12.885,000,12.885
2014-01-23,13.22,13.22,13.22,13.22,000,13.22
2014-01-22,13.065,13.065,13.065,13.065,000,13.065
2014-01-21,12.98,12.98,12.98,12.98,000,12.98
2014-01-20,12.99,12.99,12.99,12.99,000,12.99
2014-01-17,12.845,12.845,12.845,12.845,000,12.845
2014-01-16,13.11,13.11,13.11,13.11,000,13.11
2014-01-15,13.185,13.185,13.185,13.185,000,13.185
2014-01-14,12.74,12.74,12.74,12.74,000,12.74
2014-01-13,13.60,13.60,13.60,13.60,000,13.60
2014-01-10,13.01,13.01,13.01,13.01,000,13.01
2014-01-09,13.13,13.13,13.13,13.13,000,13.13
2014-01-08,11.62,11.62,11.62,11.62,000,11.62
2014-01-07,11.43,11.43,11.43,11.43,000,11.43
2014-01-06,11.48,11.48,11.48,11.48,000,11.48
2014-01-03,11.215,11.215,11.215,11.215,000,11.215
2014-01-02,11.495,11.495,11.495,11.495,000,11.495
2014-01-01,11.555,11.555,11.555,11.555,000,11.555
2013-12-31,11.555,11.555,11.555,11.555,000,11.555
2013-12-30,11.555,11.555,11.555,11.555,000,11.555
2013-12-27,11.86,11.86,11.86,11.86,000,11.86
2013-12-26,11.785,11.785,11.785,11.785,000,11.785
2013-12-25,11.785,11.785,11.785,11.785,000,11.785
2013-12-24,11.785,11.785,11.785,11.785,000,11.785
2013-12-23,11.785,11.785,11.785,11.785,000,11.785
2013-12-20,11.785,11.785,11.785,11.785,000,11.785
2013-12-19,12.205,12.205,12.205,12.205,000,12.205
2013-12-18,11.765,11.765,11.765,11.765,000,11.765
2013-12-17,12.205,12.205,12.205,12.205,000,12.205
2013-12-16,11.55,11.55,11.55,11.55,000,11.55
2013-12-13,11.90,11.90,11.90,11.90,000,11.90
2013-12-12,11.845,11.845,11.845,11.845,000,11.845
2013-12-11,12.23,12.23,12.23,12.23,000,12.23
2013-12-10,12.115,12.115,12.115,12.115,000,12.115
2013-12-09,12.21,12.21,12.21,12.21,000,12.21
2013-12-06,12.035,12.035,12.035,12.035,000,12.035
2013-12-05,11.695,11.695,11.695,11.695,000,11.695
2013-12-04,11.86,11.86,11.86,11.86,000,11.86
2013-12-03,12.19,12.19,12.19,12.19,000,12.19
2013-12-02,12.575,12.575,12.575,12.575,000,12.575
2013-11-29,13.02,13.02,13.02,13.02,000,13.02
2013-11-28,12.905,12.905,12.905,12.905,000,12.905
2013-11-27,13.015,13.015,13.015,13.015,000,13.015
2013-11-26,13.065,13.065,13.065,13.065,000,13.065
2013-11-25,12.865,12.865,12.865,12.865,000,12.865
2013-11-22,12.54,12.54,12.54,12.54,000,12.54
2013-11-21,12.46,12.46,12.46,12.46,000,12.46
2013-11-20,12.275,12.275,12.275,12.275,000,12.275
2013-11-19,12.575,12.575,12.575,12.575,000,12.575
2013-11-18,12.90,12.90,12.90,12.90,000,12.90
2013-11-15,12.795,12.795,12.795,12.795,000,12.795
2013-11-14,13.09,13.09,13.09,13.09,000,13.09
2013-11-13,12.195,12.195,12.195,12.195,000,12.195
2013-11-12,12.46,12.46,12.46,12.46,000,12.46
2013-11-11,12.56,12.56,12.56,12.56,000,12.56
2013-11-08,11.885,11.885,11.885,11.885,000,11.885
2013-11-07,12.635,12.635,12.635,12.635,000,12.635
2013-11-06,12.975,12.975,12.975,12.975,000,12.975
2013-11-05,12.77,12.77,12.77,12.77,000,12.77
2013-11-04,12.44,12.44,12.44,12.44,000,12.44
2013-11-01,13.055,13.055,13.055,13.055,000,13.055
2013-10-31,13.05,13.18,13.05,13.18,000,13.18
2013-10-30,11.34,11.34,11.34,11.34,000,11.34
2013-10-29,11.01,11.01,11.01,11.01,000,11.01
2013-10-28,10.885,10.885,10.885,10.885,000,10.885
2013-10-25,11.055,11.055,11.055,11.055,000,11.055
2013-10-24,11.065,11.065,11.065,11.065,000,11.065
2013-10-23,11.215,11.215,11.215,11.215,000,11.215
2013-10-22,11.235,11.235,11.235,11.235,000,11.235
2013-10-21,11.50,11.50,11.50,11.50,000,11.50
2013-10-18,11.435,11.435,11.435,11.435,000,11.435
2013-10-17,11.095,11.095,11.095,11.095,000,11.095
2013-10-16,10.995,10.995,10.995,10.995,000,10.995
2013-10-15,11.095,11.095,11.095,11.095,000,11.095
2013-10-14,11.085,11.085,11.085,11.085,000,11.085
2013-10-11,11.09,11.09,11.09,11.09,000,11.09
