Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,477000.00,480500.00,470000.00,473500.00,62500,473500.00
2016-03-31,495500.00,495500.00,476500.00,481500.00,56100,481500.00
2016-03-30,489500.00,493000.00,486000.00,490000.00,42300,490000.00
2016-03-29,485000.00,490000.00,478000.00,487000.00,40100,487000.00
2016-03-28,485000.00,486000.00,481500.00,485000.00,23900,485000.00
2016-03-25,485000.00,489000.00,480000.00,482000.00,30300,482000.00
2016-03-24,494000.00,494000.00,477000.00,486000.00,63100,486000.00
2016-03-23,493000.00,501000.00,491000.00,494500.00,42600,494500.00
2016-03-22,502000.00,502000.00,482500.00,492000.00,42100,492000.00
2016-03-21,499000.00,503000.00,485000.00,494500.00,59500,494500.00
2016-03-18,487000.00,503000.00,487000.00,490000.00,65700,490000.00
2016-03-17,489500.00,497000.00,485000.00,486500.00,43000,486500.00
2016-03-16,485500.00,487000.00,477500.00,485000.00,28800,485000.00
2016-03-15,478000.00,487000.00,477000.00,485000.00,42300,485000.00
2016-03-14,481500.00,485000.00,471500.00,475500.00,47500,475500.00
2016-03-11,488500.00,489000.00,478000.00,486000.00,46100,486000.00
2016-03-10,480000.00,487000.00,475000.00,484000.00,66400,484000.00
2016-03-09,473000.00,480500.00,472000.00,480500.00,96200,480500.00
2016-03-08,468500.00,472000.00,461500.00,471500.00,74800,471500.00
2016-03-07,464000.00,468000.00,461500.00,466000.00,95100,466000.00
2016-03-04,457500.00,461000.00,449000.00,459500.00,52700,459500.00
2016-03-03,456000.00,459000.00,450500.00,453500.00,32300,453500.00
2016-03-02,456000.00,463000.00,451000.00,456000.00,59700,456000.00
2016-03-01,446500.00,446500.00,446500.00,446500.00,000,446500.00
2016-02-29,454500.00,458500.00,446500.00,446500.00,37500,446500.00
2016-02-26,460000.00,463000.00,449000.00,454000.00,33400,454000.00
2016-02-25,460500.00,462500.00,451000.00,458000.00,38600,458000.00
2016-02-24,459000.00,463500.00,455500.00,457500.00,25700,457500.00
2016-02-23,467500.00,468000.00,458500.00,461000.00,48600,461000.00
2016-02-22,459500.00,465000.00,457000.00,460500.00,36400,460500.00
2016-02-19,458000.00,461500.00,452000.00,459500.00,42800,459500.00
2016-02-18,449000.00,458000.00,441000.00,457500.00,59100,457500.00
2016-02-17,443000.00,451500.00,440500.00,441000.00,35700,441000.00
2016-02-16,448000.00,455000.00,448000.00,450000.00,47800,450000.00
2016-02-15,449000.00,454000.00,439000.00,451000.00,39900,451000.00
2016-02-12,443500.00,452000.00,439000.00,448000.00,95900,448000.00
2016-02-11,452500.00,462000.00,448000.00,448000.00,83500,448000.00
2016-02-10,451500.00,451500.00,451500.00,451500.00,000,451500.00
2016-02-09,451500.00,451500.00,451500.00,451500.00,000,451500.00
2016-02-08,451500.00,451500.00,451500.00,451500.00,000,451500.00
2016-02-05,457000.00,458500.00,443000.00,451500.00,49200,451500.00
2016-02-04,431000.00,456000.00,427000.00,456000.00,137800,456000.00
2016-02-03,415500.00,430000.00,409000.00,425500.00,62200,425500.00
2016-02-02,423500.00,427000.00,421500.00,423000.00,38400,423000.00
2016-02-01,430500.00,434500.00,422000.00,424000.00,38600,424000.00
2016-01-29,430000.00,437000.00,423000.00,436000.00,43900,436000.00
2016-01-28,430500.00,439000.00,425500.00,435000.00,40400,435000.00
2016-01-27,425000.00,443000.00,424000.00,434500.00,68700,434500.00
2016-01-26,425000.00,429000.00,412000.00,422000.00,30300,422000.00
2016-01-25,418500.00,436000.00,416500.00,427500.00,41000,427500.00
2016-01-22,418000.00,423000.00,411000.00,419000.00,31700,419000.00
2016-01-21,422500.00,422500.00,406500.00,409000.00,44200,409000.00
2016-01-20,427000.00,429000.00,406000.00,416500.00,72200,416500.00
2016-01-19,433000.00,434000.00,417000.00,430000.00,59700,430000.00
2016-01-18,440500.00,442500.00,432000.00,439500.00,25700,439500.00
2016-01-15,446000.00,446000.00,435000.00,440000.00,23600,440000.00
2016-01-14,443000.00,446000.00,428500.00,439500.00,52500,439500.00
2016-01-13,452000.00,453500.00,445000.00,446500.00,39600,446500.00
2016-01-12,462000.00,462000.00,450000.00,451000.00,22200,451000.00
2016-01-11,466500.00,469000.00,454500.00,456000.00,26900,456000.00
2016-01-08,457000.00,474500.00,450000.00,474500.00,41900,474500.00
2016-01-07,457500.00,464000.00,450500.00,455000.00,31700,455000.00
2016-01-06,456000.00,458500.00,451000.00,457000.00,33500,457000.00
2016-01-05,459500.00,462000.00,452000.00,456000.00,22400,456000.00
2016-01-04,463000.00,466000.00,457000.00,457000.00,24500,457000.00
2016-01-01,469000.00,469000.00,469000.00,469000.00,000,469000.00
2015-12-31,469000.00,469000.00,469000.00,469000.00,000,469000.00
2015-12-30,466500.00,472000.00,461000.00,469000.00,27700,469000.00
2015-12-29,466000.00,469000.00,458500.00,466000.00,26800,466000.00
2015-12-28,476500.00,477000.00,466000.00,467500.00,18000,459000.01
2015-12-25,477500.00,477500.00,477500.00,477500.00,000,468818.19
2015-12-24,482000.00,484500.00,476000.00,477500.00,27100,468818.19
2015-12-23,476500.00,484500.00,471500.00,478500.00,35800,469800.01
2015-12-22,467000.00,477500.00,467000.00,476500.00,29100,467836.37
2015-12-21,472500.00,473000.00,466000.00,469500.00,16200,460963.64
2015-12-18,467000.00,473000.00,462500.00,473000.00,54100,464400.01
2015-12-17,470000.00,480000.00,466500.00,475500.00,47500,466854.55
2015-12-16,449500.00,468500.00,449000.00,461000.00,55000,452618.19
2015-12-15,438000.00,448000.00,435000.00,447000.00,24200,438872.74
2015-12-14,447000.00,448000.00,436000.00,436500.00,31900,428563.64
2015-12-11,448000.00,453500.00,443500.00,451500.00,27900,443290.92
2015-12-10,447000.00,450500.00,438500.00,449000.00,47600,440836.37
2015-12-09,455000.00,455000.00,446000.00,449500.00,36900,441327.28
2015-12-08,458500.00,463500.00,445000.00,451000.00,50600,442800.01
2015-12-07,469000.00,469500.00,460500.00,463500.00,23300,455072.74
2015-12-04,460000.00,463500.00,458000.00,460000.00,15400,451636.37
2015-12-03,461000.00,468000.00,456000.00,466000.00,23700,457527.28
2015-12-02,465500.00,470000.00,462500.00,467500.00,19400,459000.01
2015-12-01,468000.00,477000.00,461000.00,469500.00,51900,460963.64
2015-11-30,452000.00,460000.00,450000.00,455000.00,47000,446727.28
2015-11-27,459000.00,461500.00,453000.00,458500.00,28600,450163.64
2015-11-26,456000.00,458500.00,453000.00,457000.00,36700,448690.92
2015-11-25,459500.00,469000.00,455500.00,457000.00,43100,448690.92
2015-11-24,460000.00,463000.00,455000.00,457000.00,28600,448690.92
2015-11-23,447000.00,462000.00,447000.00,461000.00,43600,452618.19
2015-11-20,455500.00,456500.00,448500.00,450000.00,22700,441818.19
2015-11-19,452000.00,454500.00,447000.00,453500.00,26900,445254.55
2015-11-18,448000.00,453000.00,442000.00,449000.00,34700,440836.37
2015-11-17,452500.00,452500.00,442000.00,448500.00,32300,440345.46
2015-11-16,434500.00,448500.00,434000.00,445000.00,53400,436909.10
2015-11-13,446000.00,451000.00,440500.00,446000.00,28900,437890.92
2015-11-12,461000.00,464500.00,450000.00,450000.00,45700,441818.19
2015-11-11,452000.00,466500.00,441000.00,466500.00,72300,458018.19
2015-11-10,458500.00,461000.00,452500.00,452500.00,39000,444272.74
2015-11-09,479000.00,479000.00,459000.00,461500.00,51900,453109.10
2015-11-06,478000.00,479000.00,474500.00,475000.00,14100,466363.64
2015-11-05,477500.00,481000.00,473000.00,476000.00,21500,467345.46
2015-11-04,483000.00,485000.00,477000.00,481000.00,19900,472254.55
2015-11-03,475000.00,486500.00,470000.00,482500.00,48500,473727.28
2015-11-02,474000.00,479000.00,470000.00,476500.00,33100,467836.37
2015-10-30,478000.00,481500.00,474000.00,474000.00,32400,465381.83
2015-10-29,489500.00,489500.00,476500.00,481500.00,43700,472745.46
2015-10-28,485000.00,489500.00,482000.00,489500.00,20900,480600.01
2015-10-27,488000.00,491500.00,479500.00,484500.00,40300,475690.92
2015-10-26,498000.00,498500.00,489000.00,491500.00,21000,482563.64
2015-10-23,500000.00,507000.00,494000.00,494000.00,42600,485018.19
2015-10-22,499000.00,502000.00,486000.00,492000.00,53500,483054.55
2015-10-21,508000.00,511000.00,498500.00,499000.00,51000,489927.28
2015-10-20,510000.00,514000.00,496500.00,507000.00,74400,497781.83
2015-10-19,521000.00,528000.00,513000.00,519000.00,31400,509563.65
2015-10-16,532000.00,533000.00,518000.00,520000.00,21000,510545.46
2015-10-15,523000.00,533000.00,516000.00,530000.00,45300,520363.65
2015-10-14,532000.00,540000.00,517000.00,520000.00,45500,510545.46
2015-10-13,540000.00,541000.00,519000.00,524000.00,44500,514472.74
2015-10-12,548000.00,570000.00,523000.00,536000.00,161400,526254.55
2015-10-09,508000.00,508000.00,508000.00,508000.00,000,498763.65
2015-10-08,501000.00,516000.00,496500.00,508000.00,70500,498763.65
2015-10-07,481500.00,498500.00,480500.00,495000.00,44700,486000.01
2015-10-06,476000.00,483500.00,476000.00,481500.00,29400,472745.46
2015-10-05,472000.00,478500.00,470500.00,471500.00,37100,462927.28
2015-10-02,487000.00,487000.00,461500.00,467000.00,69400,458509.10
2015-10-01,460000.00,484500.00,458500.00,479000.00,50700,470290.92
2015-09-30,466000.00,467500.00,452000.00,465500.00,94000,457036.37
2015-09-29,476000.00,476000.00,476000.00,476000.00,000,467345.46
2015-09-28,478500.00,480000.00,471500.00,476000.00,27400,467345.46
2015-09-25,478500.00,480000.00,471500.00,476000.00,27400,467345.46
2015-09-24,473500.00,479000.00,473000.00,477500.00,28800,468818.19
2015-09-23,481000.00,487000.00,472500.00,473000.00,54900,464400.01
2015-09-22,489500.00,491500.00,486500.00,489500.00,31200,480600.01
2015-09-21,501000.00,505000.00,489000.00,489000.00,34400,480109.10
2015-09-18,510000.00,510000.00,498500.00,502000.00,35500,492872.74
2015-09-17,508000.00,508000.00,500000.00,505000.00,20400,495818.19
2015-09-16,497500.00,510000.00,497500.00,503000.00,32700,493854.55
2015-09-15,496500.00,503000.00,487000.00,497500.00,39900,488454.55
2015-09-14,506000.00,508000.00,491000.00,492500.00,26800,483545.46
2015-09-11,501000.00,520000.00,489000.00,510000.00,73200,500727.28
2015-09-10,494000.00,514000.00,487000.00,514000.00,35500,504654.55
2015-09-09,474000.00,502000.00,474000.00,496500.00,27200,487472.74
2015-09-08,468000.00,479000.00,465000.00,476000.00,30400,467345.46
2015-09-07,483500.00,484000.00,468500.00,470000.00,29400,461454.55
2015-09-04,496500.00,496500.00,480000.00,485500.00,29000,476672.74
2015-09-03,494000.00,499000.00,487500.00,496500.00,30800,487472.74
2015-09-02,509000.00,510000.00,493500.00,493500.00,25400,484527.28
2015-09-01,503000.00,513000.00,502000.00,511000.00,28000,501709.10
2015-08-31,507000.00,513000.00,503000.00,513000.00,47700,503672.74
2015-08-28,484000.00,513000.00,484000.00,507000.00,54100,497781.83
2015-08-27,480000.00,486500.00,477000.00,483500.00,39900,474709.10
2015-08-26,478000.00,490000.00,472500.00,487000.00,36600,478145.46
2015-08-25,477500.00,487500.00,463000.00,479000.00,43000,470290.92
2015-08-24,485000.00,486500.00,465500.00,479000.00,35300,470290.92
2015-08-21,497000.00,497000.00,471500.00,483000.00,50500,474218.19
2015-08-20,494000.00,496000.00,479000.00,490500.00,27800,481581.83
2015-08-19,483500.00,490000.00,470500.00,490000.00,31400,481090.92
2015-08-18,498500.00,499500.00,485500.00,485500.00,26000,476672.74
2015-08-17,500000.00,501000.00,491500.00,494000.00,26300,485018.19
2015-08-14,493500.00,493500.00,493500.00,493500.00,000,484527.28
2015-08-13,479500.00,497500.00,478000.00,493500.00,47100,484527.28
2015-08-12,484500.00,492000.00,471000.00,478500.00,57200,469800.01
2015-08-11,475000.00,495500.00,475000.00,478500.00,69100,469800.01
2015-08-10,468500.00,474500.00,459000.00,470500.00,29800,461945.46
2015-08-07,475000.00,479000.00,467000.00,468500.00,42600,459981.83
2015-08-06,478000.00,484000.00,474500.00,474500.00,56500,465872.74
2015-08-05,480000.00,491500.00,478500.00,478500.00,40500,469800.01
2015-08-04,482500.00,485500.00,471000.00,485500.00,44700,476672.74
2015-08-03,492000.00,492000.00,478500.00,479000.00,33100,470290.92
2015-07-31,490000.00,492000.00,476000.00,492000.00,43500,483054.55
2015-07-30,495000.00,500000.00,484000.00,490000.00,33600,481090.92
2015-07-29,492500.00,498000.00,483500.00,494000.00,29200,485018.19
2015-07-28,490000.00,492000.00,474000.00,488000.00,54600,479127.28
2015-07-27,495500.00,498500.00,484500.00,490000.00,56200,481090.92
2015-07-24,487500.00,505000.00,483500.00,504000.00,48600,494836.37
2015-07-23,506000.00,508000.00,480000.00,490500.00,110300,481581.83
2015-07-22,500000.00,510000.00,497500.00,510000.00,38400,500727.28
2015-07-21,497000.00,509000.00,493500.00,507000.00,46100,497781.83
2015-07-20,516000.00,517000.00,495500.00,500000.00,66200,490909.10
2015-07-17,515000.00,523000.00,511000.00,520000.00,26100,510545.46
2015-07-16,517000.00,524000.00,512000.00,519000.00,15900,509563.65
2015-07-15,517000.00,530000.00,511000.00,519000.00,32800,509563.65
2015-07-14,510000.00,517000.00,506000.00,513000.00,51300,503672.74
2015-07-13,503000.00,518000.00,503000.00,516000.00,16300,506618.19
2015-07-10,515000.00,518000.00,502000.00,510000.00,55600,500727.28
2015-07-09,500000.00,520000.00,497500.00,520000.00,55400,510545.46
2015-07-08,524000.00,524000.00,495500.00,508000.00,111400,498763.65
2015-07-07,530000.00,535000.00,508000.00,525000.00,41400,515454.55
2015-07-06,531000.00,543000.00,523000.00,527000.00,36100,517418.19
2015-07-03,557000.00,558000.00,529000.00,533000.00,70600,523309.10
2015-07-02,544000.00,560000.00,544000.00,560000.00,31200,549818.19
2015-07-01,542000.00,549000.00,540000.00,547000.00,35800,537054.55
2015-06-30,535000.00,550000.00,535000.00,545000.00,37200,535090.92
2015-06-29,537000.00,544000.00,534000.00,535000.00,22900,525272.74
2015-06-26,532000.00,547000.00,532000.00,542000.00,28700,532145.46
2015-06-25,527000.00,540000.00,523000.00,537000.00,44100,527236.37
2015-06-24,531000.00,535000.00,521000.00,527000.00,38400,517418.19
2015-06-23,535000.00,542000.00,531000.00,531000.00,21600,521345.46
2015-06-22,523000.00,539000.00,523000.00,537000.00,26600,527236.37
2015-06-19,534000.00,534000.00,523000.00,525000.00,21500,515454.55
2015-06-18,522000.00,529000.00,519000.00,526000.00,20300,516436.37
2015-06-17,530000.00,530000.00,518000.00,520000.00,40000,510545.46
2015-06-16,513000.00,535000.00,513000.00,532000.00,66000,522327.28
2015-06-15,511000.00,522000.00,508000.00,517000.00,34300,507600.01
2015-06-12,514000.00,516000.00,503000.00,511000.00,33500,501709.10
2015-06-11,512000.00,516000.00,499500.00,507000.00,48200,497781.83
2015-06-10,512000.00,519000.00,504000.00,516000.00,35700,506618.19
2015-06-09,509000.00,517000.00,501000.00,511000.00,41700,501709.10
2015-06-08,491000.00,506000.00,487500.00,500000.00,34200,490909.10
2015-06-05,502000.00,508000.00,495500.00,496000.00,34400,486981.83
2015-06-04,502000.00,509000.00,501000.00,508000.00,22400,498763.65
2015-06-03,504000.00,513000.00,501000.00,507000.00,27800,497781.83
2015-06-02,496000.00,508000.00,496000.00,498000.00,31700,488945.46
2015-06-01,506000.00,508000.00,490500.00,499500.00,29200,490418.19
2015-05-29,485500.00,508000.00,485500.00,502000.00,49000,492872.74
2015-05-28,487500.00,498000.00,485000.00,493000.00,40900,484036.37
2015-05-27,497000.00,508000.00,490000.00,493000.00,52600,484036.37
2015-05-26,504000.00,515000.00,497000.00,508000.00,40200,498763.65
2015-05-25,511000.00,511000.00,511000.00,511000.00,000,501709.10
2015-05-22,500000.00,516000.00,500000.00,511000.00,26000,501709.10
2015-05-21,497500.00,507000.00,497000.00,499500.00,19900,490418.19
2015-05-20,494500.00,502000.00,492000.00,499500.00,26300,490418.19
2015-05-19,496000.00,503000.00,494000.00,499500.00,23400,490418.19
2015-05-18,493000.00,503000.00,490500.00,500000.00,25100,490909.10
2015-05-15,502000.00,520000.00,496000.00,496500.00,25900,487472.74
2015-05-14,497000.00,510000.00,492000.00,500000.00,47300,490909.10
2015-05-13,481500.00,499000.00,481000.00,497000.00,31200,487963.64
2015-05-12,482000.00,485000.00,478000.00,481500.00,21500,472745.46
2015-05-11,488500.00,490000.00,480500.00,486500.00,22300,477654.55
2015-05-08,484000.00,489000.00,477000.00,486500.00,26400,477654.55
2015-05-07,492000.00,492000.00,475000.00,485500.00,45600,476672.74
2015-05-06,492000.00,501000.00,482000.00,491500.00,57100,482563.64
2015-05-05,490000.00,490000.00,490000.00,490000.00,000,481090.92
2015-05-04,479500.00,492500.00,468000.00,490000.00,38500,481090.92
2015-05-01,477500.00,477500.00,477500.00,477500.00,000,468818.19
2015-04-30,483000.00,484000.00,471000.00,477500.00,51700,468818.19
2015-04-29,495000.00,495000.00,480000.00,486000.00,34200,477163.64
2015-04-28,485500.00,492500.00,482000.00,488000.00,57700,479127.28
2015-04-27,481500.00,487000.00,476000.00,481000.00,37100,472254.55
2015-04-24,488500.00,492000.00,480000.00,484500.00,43200,475690.92
2015-04-23,463000.00,494000.00,457000.00,487500.00,84000,478636.37
2015-04-22,460000.00,463500.00,449000.00,461000.00,48100,452618.19
2015-04-21,462500.00,464500.00,452500.00,459500.00,31000,451145.46
2015-04-20,455000.00,465000.00,450500.00,462500.00,40500,454090.92
2015-04-17,446000.00,456000.00,446000.00,454000.00,36000,445745.46
2015-04-16,445500.00,455000.00,439000.00,449500.00,35300,441327.28
2015-04-15,440000.00,453000.00,440000.00,445500.00,33100,437400.01
2015-04-14,440000.00,446500.00,438000.00,446000.00,27600,437890.92
2015-04-13,438000.00,444500.00,438000.00,443500.00,45200,435436.37
2015-04-10,441500.00,446000.00,438500.00,439000.00,33000,431018.19
2015-04-09,439000.00,446000.00,439000.00,445500.00,37100,437400.01
2015-04-08,429000.00,443500.00,428500.00,442000.00,30900,433963.64
2015-04-07,434500.00,439500.00,434000.00,434500.00,34500,426600.01
2015-04-06,431000.00,437500.00,430000.00,434000.00,24500,426109.10
2015-04-03,431000.00,435500.00,427500.00,435000.00,21000,427090.92
2015-04-02,426500.00,432500.00,424000.00,430500.00,26800,422672.73
2015-04-01,428500.00,430500.00,421000.00,426500.00,32300,418745.46
2015-03-31,426500.00,429500.00,420000.00,424000.00,21000,416290.92
2015-03-30,435000.00,435000.00,425000.00,429500.00,18500,421690.92
2015-03-27,429500.00,433500.00,424000.00,432000.00,29600,424145.46
2015-03-26,431500.00,432500.00,423500.00,430000.00,27500,422181.83
2015-03-25,427500.00,431000.00,426500.00,428000.00,27200,420218.19
2015-03-24,419000.00,430000.00,416500.00,426500.00,55100,418745.46
2015-03-23,426500.00,429500.00,414500.00,420500.00,31600,412854.55
2015-03-20,420000.00,423500.00,415000.00,421000.00,39700,413345.46
2015-03-19,426500.00,431000.00,417500.00,419000.00,62800,411381.83
2015-03-18,421000.00,421000.00,410500.00,417000.00,27100,409418.19
2015-03-17,404000.00,419500.00,401500.00,419000.00,71000,411381.83
2015-03-16,402000.00,404000.00,396500.00,400000.00,23300,392727.28
2015-03-13,384500.00,401000.00,384000.00,401000.00,55500,393709.10
2015-03-12,389000.00,390000.00,380000.00,382000.00,60900,375054.55
2015-03-11,393000.00,393000.00,386500.00,389000.00,74200,381927.28
2015-03-10,395500.00,402000.00,395500.00,397000.00,35400,389781.83
2015-03-09,397500.00,399000.00,394000.00,395000.00,36600,387818.19
2015-03-06,400500.00,405000.00,398500.00,400000.00,38800,392727.28
2015-03-05,400000.00,405000.00,400000.00,403000.00,21100,395672.73
2015-03-04,404500.00,406500.00,399000.00,404000.00,33700,396654.55
2015-03-03,407000.00,411500.00,398000.00,403500.00,62000,396163.64
2015-03-02,409500.00,415500.00,407500.00,411500.00,26100,404018.19
2015-02-27,411500.00,416500.00,409500.00,409500.00,44000,402054.55
2015-02-26,413000.00,416000.00,409000.00,415000.00,27300,407454.55
2015-02-25,408000.00,417500.00,408000.00,415500.00,26300,407945.46
2015-02-24,410000.00,416000.00,407500.00,407500.00,32100,400090.92
2015-02-23,406500.00,415000.00,403500.00,415000.00,26100,407454.55
2015-02-20,411500.00,411500.00,411500.00,411500.00,000,404018.19
2015-02-19,411500.00,411500.00,411500.00,411500.00,000,404018.19
2015-02-18,411500.00,411500.00,411500.00,411500.00,000,404018.19
2015-02-17,410000.00,413000.00,407000.00,411500.00,18900,404018.19
2015-02-16,410000.00,416500.00,407000.00,408000.00,19700,400581.83
2015-02-13,409000.00,413000.00,408500.00,412000.00,17200,404509.10
2015-02-12,404000.00,413500.00,401500.00,409000.00,43000,401563.64
2015-02-11,408000.00,412000.00,398000.00,410000.00,68700,402545.46
2015-02-10,408500.00,416000.00,404000.00,405500.00,55700,398127.28
2015-02-09,412000.00,418500.00,410000.00,414500.00,27600,406963.64
2015-02-06,418500.00,424000.00,418000.00,419500.00,25200,411872.73
2015-02-05,422500.00,425000.00,416000.00,422500.00,42300,414818.19
2015-02-04,431000.00,433500.00,422500.00,425000.00,58100,417272.73
2015-02-03,433000.00,435500.00,427000.00,431000.00,38100,423163.64
2015-02-02,427000.00,436000.00,427000.00,436000.00,54100,428072.73
2015-01-30,429500.00,433500.00,426000.00,429500.00,52700,421690.92
2015-01-29,437000.00,438000.00,431500.00,432000.00,29000,424145.46
2015-01-28,438000.00,443500.00,434500.00,437000.00,38000,429054.55
2015-01-27,438500.00,443500.00,434000.00,438000.00,46600,430036.37
2015-01-26,438000.00,442500.00,434500.00,441000.00,29000,432981.83
2015-01-23,449000.00,450000.00,436000.00,442500.00,44400,434454.55
2015-01-22,449000.00,449000.00,440000.00,446500.00,52400,438381.83
2015-01-21,438000.00,440000.00,432000.00,437500.00,52200,429545.46
2015-01-20,434000.00,439000.00,429500.00,429500.00,24400,421690.92
2015-01-19,434000.00,439500.00,430000.00,436500.00,38900,428563.64
2015-01-16,431000.00,441000.00,420500.00,427000.00,100600,419236.37
2015-01-15,420500.00,428000.00,418000.00,423000.00,35000,415309.10
2015-01-14,428000.00,434000.00,423500.00,424500.00,44900,416781.83
2015-01-13,426500.00,438500.00,423000.00,432000.00,72700,424145.46
2015-01-12,415500.00,427500.00,415500.00,426500.00,44200,418745.46
2015-01-09,420000.00,422500.00,416000.00,420000.00,30100,412363.64
2015-01-08,403500.00,415000.00,403500.00,415000.00,30100,407454.55
2015-01-07,397000.00,412500.00,397000.00,408000.00,55200,400581.83
2015-01-06,398000.00,400500.00,395000.00,397500.00,31700,390272.73
2015-01-05,400000.00,405000.00,395500.00,397500.00,29200,390272.73
2015-01-02,398000.00,408000.00,398000.00,405500.00,17000,398127.28
2015-01-01,403500.00,403500.00,403500.00,403500.00,000,396163.64
2014-12-31,403500.00,403500.00,403500.00,403500.00,000,396163.64
