Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-04,53.05,53.05,53.05,53.05,000,53.05
2015-12-03,54.92,54.92,54.92,54.92,000,54.92
2015-12-02,54.38,54.38,54.38,54.38,000,54.38
2015-12-01,54.28,54.28,54.28,54.28,000,54.28
2015-11-30,53.95,53.95,53.95,53.95,000,53.95
2015-11-27,53.60,53.60,53.60,53.60,000,53.60
2015-11-26,53.65,53.65,53.65,53.65,000,53.65
2015-11-25,52.04,52.04,52.04,52.04,000,52.04
2015-11-24,52.01,52.01,52.01,52.01,000,52.01
2015-11-23,51.24,51.24,51.24,51.24,000,51.24
2015-11-20,51.15,51.15,51.15,51.15,000,51.15
2015-11-19,50.21,50.21,50.21,50.21,000,50.21
2015-11-18,50.44,50.44,50.44,50.44,000,50.44
2015-11-17,50.90,50.90,50.90,50.90,000,50.90
2015-11-16,49.695,49.695,49.695,49.695,000,49.695
2015-11-13,50.21,50.21,50.21,50.21,000,50.21
2015-11-11,47.995,47.995,47.995,47.995,000,47.995
2015-11-10,48.465,48.465,48.465,48.465,000,48.465
2015-11-09,49.845,49.845,49.845,49.845,000,49.845
2015-11-06,47.585,47.585,47.585,47.585,000,47.585
2015-11-05,51.45,51.45,51.45,51.45,000,51.45
2015-11-04,51.42,51.42,51.42,51.42,000,51.42
2015-11-03,51.36,51.36,51.36,51.36,000,51.36
2015-11-02,50.80,50.80,50.80,50.80,000,50.80
2015-10-30,52.50,52.50,52.50,52.50,000,52.50
2015-10-29,53.54,53.54,53.54,53.54,000,53.54
2015-10-28,51.78,51.78,51.78,51.78,000,51.78
2015-10-27,51.79,51.79,51.79,51.79,000,51.79
2015-10-26,51.81,51.81,51.81,51.81,000,51.81
2015-10-23,51.08,51.08,51.08,51.08,000,51.08
2015-10-22,48.97,48.97,48.97,48.97,000,48.97
2015-10-21,50.27,50.27,50.27,50.27,000,50.27
2015-10-20,50.63,50.63,50.63,50.63,000,50.63
2015-10-19,50.15,50.15,49.87,49.87,400,49.87
2015-10-16,50.22,50.22,50.22,50.22,000,50.22
2015-10-15,47.965,47.965,47.965,47.965,000,47.965
2015-10-14,48.74,48.74,48.74,48.74,000,48.74
2015-10-13,49.805,49.805,49.805,49.805,000,49.805
2015-10-12,49.655,49.655,49.655,49.655,000,49.655
2015-10-09,49.775,49.775,49.775,49.775,000,49.775
2015-10-08,50.25,50.25,50.25,50.25,000,50.25
2015-10-07,49.035,49.035,49.035,49.035,000,49.035
2015-10-06,49.96,49.96,49.96,49.96,000,49.96
2015-10-05,49.50,49.50,49.50,49.50,000,49.50
2015-10-02,49.54,49.54,49.54,49.54,000,49.54
2015-10-01,50.21,50.21,50.21,50.21,000,50.21
2015-09-30,49.12,49.12,49.12,49.12,000,49.12
2015-09-29,48.62,48.62,48.62,48.62,000,48.62
2015-09-28,50.04,50.04,50.04,50.04,000,50.04
2015-09-25,50.05,50.05,50.05,50.05,000,50.05
2015-09-24,50.25,50.25,50.25,50.25,000,50.25
2015-09-23,50.18,50.18,50.18,50.18,000,50.18
2015-09-21,49.77,49.77,49.77,49.77,000,49.77
2015-09-18,50.34,50.34,50.34,50.34,000,50.34
2015-09-17,50.64,50.64,50.64,50.64,000,50.64
2015-09-16,50.95,50.95,50.95,50.95,000,50.95
2015-09-15,50.30,50.30,50.30,50.30,000,50.30
2015-09-14,50.23,50.23,50.23,50.23,000,50.23
2015-09-11,49.70,49.70,49.70,49.70,000,49.70
2015-09-10,50.25,50.25,50.25,50.25,000,50.25
2015-09-09,50.88,50.88,50.88,50.88,000,50.88
2015-09-08,49.37,49.37,49.37,49.37,000,49.37
2015-09-07,49.72,49.72,49.72,49.72,000,49.72
2015-09-04,49.975,49.975,49.975,49.975,000,49.975
2015-09-03,50.15,50.15,50.15,50.15,000,50.15
2015-09-02,48.83,48.83,48.83,48.83,000,48.83
2015-09-01,48.90,48.90,48.90,48.90,000,48.90
2015-08-31,49.445,49.445,49.445,49.445,000,49.445
2015-08-28,49.73,49.73,49.73,49.73,000,49.73
2015-08-27,48.175,48.175,48.175,48.175,000,48.175
2015-08-26,46.205,46.205,46.205,46.205,000,46.205
