Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,3.092,3.092,3.092,3.092,000,3.092
2016-03-09,3.172,3.172,3.172,3.172,000,3.172
2016-03-08,3.171,3.172,3.171,3.172,400,3.172
2016-03-03,3.135,3.135,3.135,3.135,000,3.135
2016-02-15,2.708,2.708,2.708,2.708,000,2.708
2016-02-04,2.795,2.795,2.795,2.795,000,2.795
2016-02-03,2.873,2.873,2.873,2.873,000,2.873
2016-02-02,2.873,2.873,2.873,2.873,000,2.873
2016-02-01,2.822,2.822,2.82,2.82,000,2.82
2016-01-29,3.014,3.014,3.005,3.005,000,3.005
2016-01-28,3.062,3.062,3.062,3.062,000,3.062
2016-01-27,3.074,3.074,3.064,3.064,000,3.064
2016-01-26,2.995,2.995,2.995,2.995,000,2.995
2016-01-25,3.05,3.05,3.05,3.05,000,3.05
2016-01-22,3.00,3.00,2.989,2.989,000,2.989
2016-01-21,2.916,2.916,2.916,2.916,000,2.916
2016-01-20,3.028,3.028,3.028,3.028,000,3.028
2016-01-19,3.059,3.059,3.059,3.059,000,3.059
2016-01-18,3.074,3.074,3.074,3.074,000,3.074
2016-01-15,3.084,3.084,3.084,3.084,000,3.084
2016-01-14,3.131,3.131,3.131,3.131,000,3.131
2016-01-13,3.131,3.131,3.131,3.131,000,3.131
2016-01-12,3.13,3.13,3.13,3.13,000,3.13
2016-01-11,3.152,3.152,3.152,3.152,000,3.152
2016-01-08,3.152,3.152,3.152,3.152,000,3.152
2016-01-07,3.201,3.201,3.201,3.201,000,3.201
2016-01-06,3.31,3.31,3.31,3.31,000,3.31
2016-01-05,3.242,3.242,3.242,3.242,000,3.242
2016-01-04,3.188,3.188,3.188,3.188,000,3.188
2016-01-01,3.172,3.172,3.172,3.172,000,3.172
2015-12-31,3.172,3.172,3.172,3.172,000,3.172
2015-12-30,3.172,3.172,3.172,3.172,000,3.172
2015-12-29,3.194,3.194,3.194,3.194,000,3.194
2015-12-28,3.137,3.137,3.137,3.137,000,3.137
2015-12-25,3.114,3.114,3.114,3.114,000,3.114
2015-12-24,3.114,3.114,3.114,3.114,000,3.114
2015-12-23,3.114,3.114,3.114,3.114,000,3.114
2015-12-22,3.114,3.114,3.114,3.114,000,3.114
2015-12-21,3.131,3.131,3.131,3.131,000,3.131
2015-12-18,3.159,3.159,3.159,3.159,000,3.159
2015-12-17,3.173,3.173,3.173,3.173,000,3.173
2015-12-16,3.141,3.141,3.141,3.141,000,3.141
2015-12-15,3.047,3.047,3.047,3.047,000,3.047
2015-12-14,3.113,3.113,3.113,3.113,000,3.113
2015-12-11,3.15,3.15,3.15,3.15,000,3.15
2015-12-10,3.16,3.16,3.16,3.16,000,3.16
2015-12-09,3.175,3.175,3.175,3.175,000,3.175
2015-12-08,3.19,3.19,3.19,3.19,000,3.19
2015-12-07,3.198,3.198,3.198,3.198,000,3.198
2015-12-04,3.198,3.198,3.198,3.198,000,3.198
2015-12-03,3.29,3.29,3.29,3.29,000,3.29
2015-12-02,3.277,3.277,3.277,3.277,000,3.277
2015-12-01,3.281,3.281,3.281,3.281,000,3.281
2015-11-30,3.297,3.297,3.292,3.292,000,3.292
2015-11-27,3.319,3.319,3.319,3.319,000,3.319
2015-11-26,3.318,3.318,3.318,3.318,000,3.318
2015-11-25,3.293,3.293,3.293,3.293,000,3.293
2015-11-24,3.301,3.301,3.301,3.301,000,3.301
2015-11-23,3.31,3.31,3.31,3.31,000,3.31
2015-11-20,3.296,3.296,3.296,3.296,000,3.296
2015-11-19,3.296,3.296,3.296,3.296,000,3.296
2015-11-18,3.256,3.256,3.256,3.256,000,3.256
2015-11-17,3.246,3.246,3.246,3.246,000,3.246
2015-11-16,3.212,3.212,3.212,3.212,000,3.212
2015-11-13,3.212,3.212,3.212,3.212,000,3.212
2015-11-12,3.281,3.281,3.281,3.281,000,3.281
2015-11-11,3.321,3.321,3.321,3.321,000,3.321
2015-11-10,3.311,3.328,3.311,3.328,000,3.328
2015-11-09,3.308,3.308,3.308,3.308,000,3.308
2015-11-06,3.248,3.268,3.248,3.268,000,3.268
2015-11-05,3.238,3.238,3.238,3.238,000,3.238
2015-11-04,3.217,3.221,3.217,3.221,000,3.221
2015-11-03,3.23,3.23,3.23,3.23,000,3.23
2015-11-02,3.23,3.23,3.23,3.23,000,3.23
2015-10-30,3.296,3.296,3.296,3.296,000,3.296
2015-10-29,3.25,3.25,3.25,3.25,5000,3.25
2015-10-28,3.282,3.282,3.282,3.282,000,3.282
2015-10-27,3.264,3.264,3.264,3.264,000,3.264
2015-10-26,3.253,3.253,3.253,3.253,000,3.253
2015-10-23,3.208,3.208,3.208,3.208,000,3.208
2015-10-22,3.16,3.187,3.16,3.187,000,3.187
2015-10-21,3.142,3.142,3.142,3.142,000,3.142
2015-10-20,3.137,3.137,3.137,3.137,000,3.137
2015-10-19,3.175,3.175,3.175,3.175,000,3.175
2015-10-16,3.148,3.148,3.148,3.148,000,3.148
2015-10-15,3.111,3.148,3.111,3.148,000,3.148
2015-10-14,3.115,3.115,3.115,3.115,000,3.115
2015-10-13,3.148,3.148,3.148,3.148,000,3.148
2015-10-12,3.148,3.148,3.148,3.148,000,3.148
2015-10-09,3.17,3.17,3.17,3.17,000,3.17
2015-10-08,3.152,3.152,3.076,3.076,000,3.076
2015-10-07,3.032,3.032,3.032,3.032,000,3.032
2015-10-06,3.011,3.011,3.011,3.011,000,3.011
2015-10-05,2.978,2.978,2.978,2.978,000,2.978
2015-10-02,2.988,2.988,2.988,2.988,000,2.988
2015-10-01,3.032,3.032,3.032,3.032,000,3.032
2015-09-30,3.027,3.027,3.027,3.027,000,3.027
2015-09-29,3.173,3.173,3.173,3.173,000,3.173
2015-09-28,3.173,3.173,3.173,3.173,000,3.173
2015-09-25,3.225,3.225,3.225,3.225,000,3.225
2015-09-24,3.192,3.192,3.192,3.192,000,3.192
2015-09-23,3.173,3.173,3.173,3.173,000,3.173
2015-09-22,3.173,3.173,3.173,3.173,000,3.173
2015-09-21,3.173,3.173,3.173,3.173,000,3.173
2015-09-18,3.159,3.16,3.159,3.16,000,3.16
2015-09-17,3.14,3.14,3.131,3.131,000,3.131
2015-09-16,3.178,3.178,3.168,3.168,000,3.168
2015-09-15,3.179,3.179,3.175,3.175,000,3.175
2015-09-14,3.18,3.18,3.102,3.117,000,3.117
2015-09-11,3.132,3.133,3.132,3.133,000,3.133
2015-09-10,3.13,3.13,3.13,3.13,000,3.13
2015-09-09,3.154,3.154,3.154,3.154,000,3.154
2015-09-08,3.023,3.031,3.023,3.031,000,3.031
2015-09-07,3.129,3.129,3.054,3.054,000,3.054
2015-09-04,3.082,3.082,3.082,3.082,000,3.082
2015-09-03,3.104,3.104,3.104,3.104,000,3.104
2015-09-02,3.124,3.124,3.124,3.124,000,3.124
2015-09-01,3.16,3.16,3.16,3.16,000,3.16
2015-08-31,3.223,3.223,3.223,3.223,000,3.223
2015-08-28,3.238,3.247,3.238,3.247,000,3.247
2015-08-27,3.126,3.126,3.126,3.126,000,3.126
2015-08-26,3.055,3.055,3.055,3.055,000,3.055
2015-08-25,2.931,3.024,2.931,2.952,1000,2.952
2015-08-24,3.228,3.228,3.228,3.228,000,3.228
2015-08-21,3.228,3.228,3.228,3.228,000,3.228
2015-08-20,3.228,3.228,3.228,3.228,000,3.228
2015-08-19,3.281,3.281,3.281,3.281,000,3.281
2015-08-18,3.301,3.301,3.301,3.301,000,3.301
2015-08-17,3.29,3.29,3.29,3.29,000,3.29
2015-08-14,3.29,3.29,3.29,3.29,000,3.29
2015-08-13,3.301,3.301,3.301,3.301,000,3.301
2015-08-12,3.334,3.334,3.334,3.334,000,3.334
2015-08-11,3.368,3.368,3.368,3.368,000,3.368
2015-08-10,3.391,3.391,3.391,3.391,000,3.391
2015-08-07,3.407,3.419,3.407,3.419,000,3.419
2015-08-06,3.355,3.355,3.355,3.355,000,3.355
2015-08-05,3.422,3.422,3.422,3.422,000,3.422
2015-08-04,3.438,3.438,3.438,3.438,000,3.438
2015-08-03,3.429,3.429,3.429,3.429,000,3.429
2015-07-31,3.459,3.459,3.459,3.459,000,3.459
2015-07-30,3.425,3.431,3.425,3.431,000,3.431
2015-07-29,3.371,3.371,3.371,3.371,000,3.371
2015-07-28,3.336,3.34,3.336,3.34,000,3.34
2015-07-27,3.392,3.392,3.392,3.392,000,3.392
2015-07-24,3.423,3.423,3.423,3.423,000,3.423
2015-07-23,3.467,3.467,3.467,3.467,000,3.467
2015-07-22,3.501,3.501,3.501,3.501,000,3.501
2015-07-21,3.541,3.541,3.541,3.541,000,3.541
2015-07-20,3.511,3.511,3.511,3.511,000,3.511
2015-07-17,3.496,3.496,3.496,3.496,000,3.496
2015-07-16,3.487,3.487,3.487,3.487,000,3.487
2015-07-15,3.46,3.46,3.46,3.46,000,3.46
2015-07-14,3.402,3.402,3.391,3.399,100,3.399
2015-07-13,3.336,3.336,3.336,3.336,000,3.336
2015-07-10,3.372,3.372,3.372,3.372,000,3.372
2015-07-09,3.368,3.368,3.368,3.368,000,3.368
2015-07-08,3.404,3.404,3.404,3.404,000,3.404
2015-07-07,3.451,3.451,3.451,3.451,000,3.451
2015-07-06,3.427,3.427,3.415,3.415,000,3.415
2015-07-03,3.437,3.437,3.437,3.437,000,3.437
2015-07-02,3.409,3.415,3.409,3.415,000,3.415
2015-07-01,3.41,3.412,3.41,3.412,000,3.412
2015-06-30,3.336,3.336,3.326,3.326,000,3.326
2015-06-29,3.299,3.299,3.299,3.299,000,3.299
2015-06-26,3.435,3.435,3.352,3.353,000,3.353
