Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,29.171,29.171,29.171,29.171,000,29.171
2015-03-31,28.986,29.718,28.986,29.718,100,29.718
2015-03-30,28.947,28.947,28.947,28.947,000,28.947
2015-03-27,28.365,28.365,28.365,28.365,000,28.365
2015-03-26,28.268,28.268,28.268,28.268,000,28.268
2015-03-25,28.455,28.455,28.455,28.455,000,28.455
2015-03-24,27.189,28.617,27.189,28.617,500,28.617
2015-03-23,27.647,27.647,27.647,27.647,000,27.647
2015-03-20,28.473,28.473,28.473,28.473,000,28.473
2015-03-19,27.213,27.213,27.213,27.213,000,27.213
2015-03-18,27.598,27.598,27.598,27.598,000,27.598
2015-03-17,28.756,29.637,28.756,29.637,100,29.637
2015-03-16,27.893,29.402,27.893,29.402,300,29.402
2015-03-13,29.619,29.619,29.619,29.619,000,29.619
2015-03-12,30.301,30.301,29.183,29.183,100,29.183
2015-03-11,30.156,31.431,30.156,31.205,100,31.205
2015-03-10,31.862,33.794,31.862,33.794,2500,33.794
2015-03-09,29.895,29.895,29.895,29.895,000,29.895
2015-03-06,28.435,28.435,28.435,28.435,000,28.435
2015-03-05,28.518,28.518,28.518,28.518,000,28.518
2015-03-04,27.589,27.589,27.589,27.589,000,27.589
2015-03-03,28.118,29.247,28.118,29.247,000,29.247
2015-03-02,28.81,29.853,28.81,29.853,100,29.853
2015-02-27,29.098,29.098,29.098,29.098,000,29.098
2015-02-26,28.465,28.465,28.465,28.465,000,28.465
2015-02-25,28.658,28.658,28.658,28.658,000,28.658
2015-02-24,27.774,27.774,27.774,27.774,000,27.774
2015-02-23,27.802,27.802,27.802,27.802,000,27.802
2015-02-20,27.796,27.796,27.796,27.796,000,27.796
2015-02-19,27.435,27.435,27.435,27.435,000,27.435
2015-02-18,26.485,26.485,26.485,26.485,000,26.485
2015-02-17,26.668,26.972,26.668,26.972,200,26.972
2015-02-16,26.51,26.51,26.51,26.51,000,26.51
2015-02-13,26.393,26.393,26.393,26.393,000,26.393
2015-02-12,26.54,26.54,26.54,26.54,000,26.54
2015-02-11,27.236,27.236,27.236,27.236,000,27.236
2015-02-10,26.79,26.79,26.79,26.79,000,26.79
2015-02-09,27.388,28.472,27.388,28.472,100,28.472
2015-02-06,25.678,25.678,25.678,25.678,000,25.678
2015-02-05,26.575,26.575,26.575,26.575,000,26.575
2015-02-04,26.215,26.215,26.215,26.215,000,26.215
2015-02-03,26.891,26.891,26.493,26.493,500,26.493
2015-02-02,28.615,28.615,28.615,28.615,000,28.615
2015-01-30,28.442,29.608,28.442,29.608,500,29.608
2015-01-29,27.624,27.624,27.624,27.624,000,27.624
2015-01-28,28.35,28.35,28.35,28.35,000,28.35
2015-01-27,27.308,27.308,27.308,27.308,000,27.308
2015-01-26,26.29,27.491,26.29,27.491,100,27.491
2015-01-23,26.203,26.203,26.203,26.203,000,26.203
2015-01-22,26.453,26.453,26.453,26.453,000,26.453
2015-01-21,26.147,27.208,26.147,27.208,100,27.208
2015-01-20,25.77,25.77,25.77,25.77,000,25.77
2015-01-19,25.783,25.783,25.783,25.783,000,25.783
2015-01-16,24.934,24.934,24.934,24.934,000,24.934
2015-01-15,25.747,25.747,25.747,25.747,000,25.747
2015-01-14,26.615,26.615,26.615,26.615,000,26.615
2015-01-13,26.306,27.082,26.306,27.08,1600,27.08
2015-01-12,25.757,25.757,25.757,25.757,000,25.757
2015-01-09,27.672,27.672,27.672,27.672,000,27.672
2015-01-08,27.08,27.08,27.08,27.08,000,27.08
2015-01-07,25.23,25.23,25.23,25.23,000,25.23
2015-01-06,25.297,25.297,25.297,25.297,000,25.297
2015-01-05,25.856,25.856,24.50,24.50,600,24.50
2015-01-02,26.311,26.311,26.047,26.047,1000,26.047
2015-01-01,28.558,28.558,28.558,28.558,000,28.558
2014-12-31,28.558,28.558,28.558,28.558,000,28.558
2014-12-30,28.558,28.558,28.558,28.558,000,28.558
2014-12-29,26.706,26.706,26.706,26.706,000,26.706
2014-12-26,26.858,26.858,26.858,26.858,000,26.858
2014-12-25,26.858,26.858,26.858,26.858,000,26.858
2014-12-24,26.858,26.858,26.858,26.858,000,26.858
2014-12-23,26.858,26.858,26.858,26.858,000,26.858
2014-12-22,28.095,28.095,28.095,28.095,000,28.095
2014-12-19,27.595,27.595,27.595,27.595,000,27.595
2014-12-18,27.983,27.983,27.983,27.983,000,27.983
2014-12-17,25.081,25.081,25.081,25.081,000,25.081
2014-12-16,27.329,27.329,26.069,26.069,100,26.069
2014-12-15,33.15,33.15,31.076,31.076,000,31.076
2014-12-12,32.709,34.97,32.709,34.97,000,34.97
2014-12-11,29.714,29.714,29.714,29.714,000,29.714
2014-12-10,28.926,28.926,28.926,28.926,000,28.926
2014-12-09,28.417,28.417,28.417,28.417,000,28.417
2014-12-08,27.303,27.303,27.303,27.303,000,27.303
2014-12-05,26.545,26.545,26.545,26.545,000,26.545
2014-12-04,27.68,27.68,27.68,27.68,000,27.68
2014-12-03,29.013,29.013,29.013,29.013,000,29.013
2014-12-02,28.98,28.98,28.98,28.98,000,28.98
2014-12-01,25.529,25.529,25.529,25.529,000,25.529
2014-11-28,24.062,24.062,24.062,24.062,000,24.062
2014-11-27,23.933,23.933,23.933,23.933,000,23.933
2014-11-26,23.544,23.544,23.544,23.544,000,23.544
