Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-21,77.239,77.239,77.239,77.239,000,77.169
2016-03-18,75.357,75.357,75.357,75.357,000,75.289
2016-03-17,73.59,75.254,73.59,75.254,000,75.186
2016-03-16,74.888,74.888,73.993,73.993,000,73.926
2016-03-15,75.437,75.437,75.437,75.437,000,75.369
2016-03-14,77.521,77.521,77.521,77.521,000,77.451
2016-03-11,77.978,77.978,77.978,77.978,000,77.907
2016-03-10,79.034,79.052,79.034,79.052,000,78.98
2016-03-09,77.853,77.853,77.853,79.277,000,79.205
2016-03-08,78.295,78.434,78.295,78.434,000,78.363
2016-03-07,76.116,78.491,76.116,78.491,000,78.42
2016-03-04,76.617,76.617,76.617,76.617,000,76.548
2016-03-03,76.826,76.826,76.826,76.826,000,76.756
2016-03-02,76.763,76.763,76.474,76.474,000,76.405
2016-03-01,76.54,77.876,76.54,77.876,000,77.805
2016-02-29,77.699,77.699,77.699,77.699,000,77.629
2016-02-26,75.001,78.487,74.434,78.487,600,78.416
2016-02-25,72.336,72.336,72.336,72.336,000,72.27
2016-02-24,70.735,70.735,70.735,70.735,000,70.671
2016-02-23,65.027,65.027,65.027,65.027,000,64.968
2016-02-22,64.686,65.682,64.686,65.682,000,65.622
2016-02-19,66.147,66.147,66.147,66.147,000,66.087
2016-02-18,65.425,65.425,65.425,65.425,000,65.366
2016-02-17,63.078,63.078,63.078,63.078,000,63.021
2016-02-16,61.096,63.169,61.096,63.169,000,63.112
2016-02-15,60.332,60.332,60.332,60.332,000,60.277
2016-02-12,58.522,58.522,58.522,58.522,000,58.469
2016-02-11,59.788,59.788,59.788,59.788,000,59.734
2016-02-10,60.62,60.62,60.62,60.62,000,60.565
2016-02-09,60.726,60.726,60.726,60.726,000,60.671
2016-02-08,62.073,62.073,61.18,61.18,000,61.125
2016-02-05,61.735,61.735,61.735,61.735,000,61.679
2016-02-04,63.894,63.894,63.894,63.894,000,63.836
2016-02-03,63.361,63.361,63.361,63.361,000,63.304
2016-02-02,63.669,63.669,63.669,63.669,000,63.611
2016-02-01,64.432,64.432,64.432,64.432,000,64.374
2016-01-29,63.205,63.205,63.205,63.205,000,63.148
2016-01-28,63.321,63.321,63.321,63.321,000,63.264
2016-01-27,61.891,61.891,61.891,61.891,000,61.835
2016-01-26,60.656,60.656,60.656,60.656,000,60.601
2016-01-25,62.004,62.004,62.004,62.004,000,61.948
2016-01-22,62.227,62.227,62.227,62.227,000,62.171
2016-01-21,59.051,59.051,59.051,59.051,000,58.997
2016-01-20,56.19,56.19,56.19,56.19,000,56.139
2016-01-19,57.553,57.553,57.553,57.553,000,57.501
2016-01-18,56.855,56.855,56.855,56.855,000,56.803
2016-01-15,57.358,57.358,57.358,57.358,000,57.306
2016-01-14,56.727,56.727,56.727,56.727,000,56.676
2016-01-13,57.014,57.014,57.014,57.014,000,56.962
2016-01-12,56.739,56.739,56.739,56.739,000,56.688
2016-01-11,55.718,55.718,55.718,55.718,000,55.668
2016-01-08,59.593,59.593,59.593,59.593,000,59.539
2016-01-07,58.443,58.443,58.443,58.443,000,58.39
2016-01-06,60.33,60.33,60.33,60.33,000,60.275
2016-01-05,60.574,60.574,60.574,60.574,000,60.519
2016-01-04,58.996,58.996,58.996,58.996,000,58.943
2016-01-01,61.59,61.59,61.59,61.59,000,61.534
2015-12-31,61.59,61.59,61.59,61.59,000,61.534
2015-12-30,61.59,61.59,61.59,61.59,000,61.534
2015-12-29,60.056,60.056,60.056,60.056,000,60.002
2015-12-28,61.036,61.036,61.036,61.036,000,60.911
2015-12-25,61.027,61.027,61.027,61.027,000,60.902
2015-12-24,61.027,61.027,61.027,61.027,000,60.902
2015-12-23,61.027,61.027,61.027,61.027,000,60.902
2015-12-22,59.861,59.861,59.861,59.861,000,59.738
2015-12-21,61.856,61.856,61.856,61.856,000,61.729
2015-12-18,61.926,61.926,61.926,61.926,000,61.799
2015-12-17,62.858,62.858,62.858,62.858,000,62.729
2015-12-16,62.453,62.453,62.453,62.453,000,62.325
2015-12-15,61.818,61.818,61.818,61.818,000,61.691
2015-12-14,64.123,64.489,64.123,64.489,000,64.357
2015-12-11,65.672,65.672,64.588,64.588,000,64.455
2015-12-10,65.575,65.575,65.575,65.575,000,65.44
2015-12-09,65.414,65.414,65.414,65.414,000,65.28
2015-12-08,66.287,66.287,66.287,66.287,000,66.151
2015-12-07,67.426,67.426,67.426,67.426,000,67.288
2015-12-04,66.301,66.50,66.301,66.50,000,66.364
2015-12-03,68.621,68.621,66.608,66.608,000,66.471
2015-12-02,69.988,69.988,69.988,69.988,000,69.844
2015-12-01,70.514,70.514,70.514,70.514,000,70.369
2015-11-30,73.965,73.965,73.965,73.965,000,73.813
2015-11-27,74.318,74.318,74.318,74.318,000,74.165
2015-11-26,74.43,74.43,74.43,74.43,000,74.277
2015-11-25,73.416,75.363,73.416,75.363,000,75.208
2015-11-24,72.49,72.49,72.49,72.49,000,72.341
2015-11-23,70.571,70.571,70.571,70.571,000,70.426
2015-11-20,69.107,69.107,69.107,69.107,000,68.965
2015-11-19,70.194,70.194,70.194,70.194,000,70.05
2015-11-18,68.181,68.181,68.181,68.181,000,68.041
2015-11-17,67.553,67.553,67.553,67.553,000,67.414
2015-11-16,71.509,71.509,71.509,71.509,000,71.362
2015-11-13,78.223,78.223,72.138,72.138,000,71.99
2015-11-12,75.736,75.736,75.736,75.736,000,75.581
2015-11-11,82.312,82.312,82.312,82.312,000,82.143
2015-11-10,80.228,80.228,80.228,80.228,000,80.063
2015-11-09,82.422,82.422,82.422,82.422,000,82.253
2015-11-06,81.744,81.744,81.744,81.744,000,81.576
2015-11-05,81.399,81.399,81.399,81.399,000,81.232
2015-11-04,81.614,81.614,81.614,81.614,000,81.447
2015-11-03,79.733,79.733,79.733,79.733,000,79.569
2015-11-02,80.273,80.273,80.273,80.273,000,80.108
2015-10-30,80.395,80.395,80.395,80.395,000,80.23
2015-10-29,80.816,80.816,80.816,80.816,000,80.65
2015-10-28,78.77,78.77,78.77,78.77,000,78.608
2015-10-27,79.043,79.043,79.043,79.043,000,78.881
2015-10-26,79.245,79.245,79.245,79.245,000,79.082
2015-10-23,81.283,81.283,81.283,81.283,000,81.116
2015-10-22,80.223,80.223,80.223,80.223,000,80.058
2015-10-21,81.528,81.528,81.528,81.528,000,81.361
2015-10-20,81.332,81.332,81.332,81.332,000,81.165
2015-10-19,80.508,80.508,80.508,80.508,000,80.343
2015-10-16,78.73,78.73,78.73,78.73,000,78.568
2015-10-15,76.626,78.586,76.626,78.586,100,78.425
2015-10-14,77.502,77.502,77.502,77.502,000,77.343
2015-10-13,78.924,78.924,78.924,78.924,000,78.762
2015-10-12,78.713,78.713,78.713,78.713,000,78.551
2015-10-09,81.475,81.475,81.475,81.475,000,81.308
2015-10-08,79.64,79.64,79.64,79.64,000,79.477
2015-10-07,78.866,78.866,78.866,78.866,000,78.704
2015-10-06,80.449,80.449,80.449,80.449,000,80.284
2015-10-05,78.65,78.65,78.65,78.65,000,78.489
2015-10-02,77.379,77.379,77.379,77.379,000,77.22
2015-10-01,77.283,77.283,77.283,77.283,000,77.124
2015-09-30,76.39,76.39,76.39,76.39,000,76.233
2015-09-29,75.449,75.449,75.449,75.449,000,75.294
2015-09-28,78.713,78.713,78.713,78.713,000,78.551
2015-09-25,79.297,79.297,79.297,79.297,000,79.064
2015-09-24,79.146,79.146,79.146,79.146,000,78.914
2015-09-23,79.218,79.218,79.218,79.218,000,78.986
2015-09-22,79.018,79.018,79.018,79.018,000,78.786
2015-09-21,80.882,80.882,80.761,80.761,000,80.524
2015-09-18,79.399,79.723,79.399,79.723,000,79.489
2015-09-17,81.06,81.06,81.06,81.06,000,80.822
2015-09-16,79.995,79.995,79.995,79.995,000,79.76
2015-09-15,79.686,79.686,79.686,79.686,000,79.452
2015-09-14,79.585,79.585,79.585,79.585,000,79.352
2015-09-11,80.44,80.44,80.44,80.44,000,80.204
2015-09-10,81.013,81.013,81.013,81.013,000,80.775
2015-09-09,82.254,82.254,82.254,82.254,000,82.013
2015-09-08,81.731,81.731,81.731,81.731,000,81.491
2015-09-07,82.327,82.327,82.327,82.327,000,82.086
2015-09-04,81.606,81.606,81.606,81.606,000,81.367
2015-09-03,80.277,80.277,80.277,80.277,000,80.042
2015-09-02,78.798,78.798,78.798,78.798,000,78.567
2015-09-01,79.27,79.27,79.27,79.27,000,79.037
2015-08-31,80.591,80.591,80.591,80.591,000,80.355
2015-08-28,82.202,82.202,82.202,82.202,000,81.961
2015-08-27,81.758,81.758,81.758,81.758,000,81.518
2015-08-26,77.691,77.691,77.691,77.691,000,77.463
2015-08-25,78.297,78.297,78.297,78.297,000,78.067
2015-08-24,75.731,75.731,75.731,75.731,000,75.509
2015-08-21,81.842,81.842,81.842,81.842,000,81.602
2015-08-20,85.137,85.137,85.137,85.137,000,84.887
2015-08-19,86.339,86.339,86.339,86.339,000,86.086
2015-08-18,85.866,85.866,85.866,85.866,000,85.614
2015-08-17,85.764,85.764,85.764,85.764,000,85.512
2015-08-14,85.225,85.225,85.225,85.225,000,84.975
2015-08-13,83.552,90.164,83.552,90.164,500,89.90
2015-08-12,85.461,85.461,85.461,85.461,000,85.21
2015-08-11,87.809,87.809,87.809,87.809,000,87.551
