Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,29.905,29.905,29.69,29.69,000,29.69
2016-03-31,30.051,30.051,29.905,29.905,200,29.905
2016-03-30,30.529,30.529,30.051,30.051,000,30.051
2016-03-29,29.30,30.529,29.30,30.529,000,30.529
2016-03-28,31.98,31.98,31.98,31.98,000,29.98
2016-03-25,31.98,31.98,31.98,31.98,000,29.98
2016-03-24,31.60,32.172,31.248,31.98,000,29.98
2016-03-23,32.353,32.408,32.118,32.118,000,30.109
2016-03-22,32.12,32.787,32.016,32.353,200,30.33
2016-03-21,31.414,31.887,31.414,31.887,000,29.893
2016-03-18,31.299,31.546,31.299,31.546,000,29.573
2016-03-17,31.347,31.69,31.299,31.299,000,29.342
2016-03-16,31.427,31.427,31.344,31.347,000,29.387
2016-03-15,31.285,31.427,31.285,31.427,000,29.462
2016-03-14,31.626,31.626,31.071,31.285,100,29.328
2016-03-11,32.119,32.119,31.626,31.626,000,29.648
2016-03-10,31.722,32.927,31.722,32.119,000,30.11
2016-03-09,31.51,32.355,31.51,31.722,000,29.738
2016-03-08,31.331,32.207,31.331,31.51,000,29.539
2016-03-07,31.70,31.70,31.331,31.331,000,29.372
2016-03-04,31.992,31.992,31.70,31.70,000,29.718
2016-03-03,32.147,32.147,31.906,31.992,000,29.991
2016-03-02,31.793,32.147,31.721,32.147,000,30.137
2016-03-01,32.159,32.159,31.793,31.793,000,29.805
2016-02-29,31.911,32.159,31.905,32.159,000,30.148
2016-02-26,32.16,32.265,31.911,31.911,000,29.915
2016-02-25,31.929,32.16,31.729,32.16,000,30.149
2016-02-24,31.933,31.98,31.319,31.929,000,29.932
2016-02-23,31.873,31.933,31.873,31.933,000,29.936
2016-02-22,31.736,32.144,31.736,31.873,000,29.88
2016-02-19,31.912,31.912,31.736,31.736,000,29.751
2016-02-18,31.514,32.294,31.514,31.912,000,29.916
2016-02-17,31.45,31.514,31.26,31.514,000,29.543
2016-02-16,30.993,31.45,30.939,31.45,000,29.483
2016-02-15,31.262,31.262,30.993,30.993,000,29.055
2016-02-12,31.16,31.457,31.16,31.262,000,29.307
2016-02-11,31.656,31.656,31.16,31.16,000,29.211
2016-02-10,31.794,31.815,31.324,31.656,000,29.676
2016-02-09,31.035,31.794,30.782,31.794,000,29.806
2016-02-08,31.317,31.455,30.996,31.035,000,29.094
2016-02-05,31.101,31.317,31.101,31.317,000,29.358
2016-02-04,30.906,31.101,30.906,31.101,000,29.156
2016-02-03,31.232,31.471,30.906,30.906,000,28.973
2016-02-02,31.504,31.504,31.221,31.232,000,29.279
2016-02-01,31.209,31.504,31.209,31.504,000,29.534
2016-01-29,30.985,31.209,30.985,31.209,000,29.257
2016-01-28,30.598,31.098,30.598,30.985,000,29.047
2016-01-27,30.814,30.833,30.598,30.598,000,28.684
2016-01-26,31.579,31.579,30.814,30.814,000,28.887
2016-01-25,31.058,31.579,31.058,31.579,000,29.604
2016-01-22,31.414,31.414,31.058,31.058,000,29.116
2016-01-21,32.22,32.22,31.414,31.414,000,29.449
2016-01-20,32.35,32.35,31.894,32.22,000,30.205
2016-01-19,31.615,32.35,31.615,32.35,100,30.327
2016-01-18,31.65,31.65,31.615,31.615,000,29.638
2016-01-15,31.972,31.972,31.65,31.65,000,29.671
2016-01-14,32.178,32.178,31.932,31.972,200,29.972
2016-01-13,33.235,33.235,32.178,32.178,000,30.166
2016-01-12,33.536,33.536,32.44,33.235,000,31.157
2016-01-11,32.89,33.536,32.305,33.536,000,31.439
2016-01-08,32.266,33.002,32.234,32.89,000,30.833
2016-01-07,32.695,32.695,32.237,32.266,000,30.248
2016-01-06,32.904,32.904,32.695,32.695,000,30.65
2016-01-05,33.035,33.035,32.904,32.904,000,30.846
2016-01-04,32.69,33.761,32.69,33.035,000,30.969
2016-01-01,32.69,32.69,32.69,32.69,000,30.646
2015-12-31,32.69,32.69,32.69,32.69,000,30.646
2015-12-30,33.168,33.168,32.69,32.69,000,30.646
2015-12-29,33.132,33.168,33.022,33.168,000,31.094
2015-12-28,33.266,33.266,33.132,33.132,000,31.06
2015-12-25,33.266,33.266,33.266,33.266,000,31.186
2015-12-24,33.266,33.266,33.266,33.266,000,31.186
2015-12-23,33.429,33.429,33.221,33.266,000,31.186
2015-12-22,33.307,33.429,33.307,33.429,000,31.338
2015-12-21,33.429,33.873,33.307,33.307,000,31.224
2015-12-18,33.429,33.429,33.429,33.429,000,31.338
2015-12-17,33.093,33.942,33.093,33.429,000,31.338
2015-12-16,34.166,34.166,33.093,33.093,000,31.023
2015-12-15,34.872,34.872,34.166,34.166,000,32.029
2015-12-14,35.20,35.20,34.808,34.872,000,32.691
2015-12-11,34.874,34.878,34.637,34.637,000,32.471
2015-12-10,34.842,35.359,34.842,34.874,000,32.693
2015-12-09,34.696,34.842,34.683,34.842,000,32.663
2015-12-08,33.924,34.696,33.924,34.696,000,32.526
2015-12-07,33.663,34.225,33.663,33.924,000,31.802
2015-12-04,32.28,33.663,32.28,33.663,000,31.558
2015-12-03,32.161,32.471,32.161,32.28,000,30.261
2015-12-02,31.604,32.508,31.604,32.161,000,30.15
2015-12-01,32.416,32.416,31.485,31.604,000,29.628
2015-11-30,33.123,33.123,32.161,32.416,000,30.389
2015-11-27,33.116,33.548,33.116,33.123,000,31.052
2015-11-26,32.486,33.116,32.486,33.116,000,31.045
2015-11-25,32.92,33.081,32.486,32.486,000,30.454
2015-11-24,32.739,32.92,32.595,32.92,000,30.861
2015-11-23,32.811,32.937,32.739,32.739,000,30.692
2015-11-20,32.868,32.95,32.811,32.811,000,30.759
2015-11-19,32.901,32.901,32.829,32.868,000,30.812
2015-11-18,33.074,33.091,32.883,32.901,000,30.843
2015-11-17,32.86,33.17,32.86,33.074,000,31.006
2015-11-16,32.086,33.013,32.086,32.86,000,30.805
2015-11-13,30.832,32.086,30.673,32.086,000,30.079
2015-11-12,31.315,31.315,30.488,30.832,000,28.904
2015-11-11,31.238,31.238,30.626,30.626,000,28.711
2015-11-10,32.163,32.163,30.993,31.238,000,29.284
2015-11-09,31.369,31.456,31.122,31.456,000,29.489
2015-11-06,31.57,31.578,31.209,31.369,000,29.407
2015-11-05,31.593,31.593,31.535,31.57,000,29.596
2015-11-04,31.12,31.593,31.068,31.593,000,29.617
2015-11-03,31.371,31.513,31.12,31.12,000,29.174
2015-11-02,30.529,31.371,30.529,31.371,000,29.409
2015-10-30,30.89,30.91,30.439,30.529,000,28.62
2015-10-29,30.497,30.89,30.497,30.89,000,28.958
2015-10-28,31.268,31.268,30.497,30.497,000,28.59
2015-10-27,31.538,31.538,31.268,31.268,000,29.313
2015-10-26,31.79,31.79,31.246,31.538,000,29.566
2015-10-23,31.448,31.79,31.44,31.79,000,29.802
2015-10-22,31.223,31.704,31.223,31.448,000,29.481
2015-10-21,31.71,31.71,31.223,31.223,000,29.27
2015-10-20,31.705,31.71,31.705,31.71,000,29.727
2015-10-19,31.772,31.772,31.705,31.705,000,29.722
2015-10-16,31.918,31.933,31.772,31.772,000,29.785
2015-10-15,31.734,31.928,31.734,31.918,000,29.922
2015-10-14,31.578,31.734,31.168,31.734,000,29.749
2015-10-13,31.215,31.578,31.164,31.578,000,29.603
2015-10-12,31.274,31.612,31.215,31.215,000,29.263
2015-10-09,31.313,31.313,31.274,31.274,000,29.318
2015-10-08,31.876,31.876,31.313,31.313,000,29.355
2015-10-07,32.628,32.628,31.876,31.876,000,29.883
2015-10-06,31.71,32.628,31.71,32.628,000,30.587
2015-10-05,31.224,31.71,31.224,31.71,000,29.727
2015-10-02,31.497,31.497,31.224,31.224,000,29.271
2015-10-01,31.986,31.986,31.497,31.497,000,29.527
2015-09-30,31.573,32.462,31.573,31.986,300,29.986
2015-09-29,31.873,31.873,31.561,31.573,000,29.598
2015-09-28,32.015,32.07,31.873,31.873,000,29.88
2015-09-25,32.061,32.061,32.015,32.015,000,30.013
2015-09-24,32.302,32.302,32.047,32.061,000,30.056
2015-09-23,32.707,32.707,32.302,32.302,000,30.282
2015-09-22,33.178,33.178,32.663,32.707,000,30.662
2015-09-21,33.178,33.178,33.178,33.178,000,31.103
2015-09-18,33.262,33.262,33.158,33.178,000,31.103
2015-09-17,33.586,33.586,33.262,33.262,000,31.182
2015-09-16,33.329,33.586,33.329,33.586,000,31.486
2015-09-15,34.068,34.157,33.329,33.329,200,31.245
2015-09-14,34.148,34.188,34.068,34.068,000,31.937
2015-09-11,34.095,34.148,34.095,34.148,000,32.012
2015-09-10,34.421,34.421,34.095,34.095,000,31.963
2015-09-09,33.789,34.421,33.789,34.421,000,32.268
2015-09-08,33.789,33.789,33.789,33.789,000,31.676
2015-09-07,33.837,33.837,33.789,33.789,000,31.676
2015-09-04,34.169,34.169,33.817,33.837,000,31.721
2015-09-03,33.424,34.169,33.424,34.169,000,32.032
2015-09-02,33.694,33.694,33.424,33.424,000,31.334
2015-09-01,33.455,33.694,33.455,33.694,000,31.587
2015-08-31,34.214,34.214,33.332,33.831,000,31.715
2015-08-28,34.276,34.276,34.214,34.214,000,32.074
2015-08-27,34.191,34.276,34.191,34.276,000,32.132
2015-08-26,34.235,34.866,34.191,34.191,000,32.053
2015-08-25,34.179,35.094,34.179,34.235,000,32.094
2015-08-24,34.23,35.00,34.179,34.179,200,32.041
2015-08-21,35.215,35.337,35.215,35.337,000,33.127
2015-08-20,36.793,36.793,35.215,35.215,000,33.013
2015-08-19,36.699,36.793,36.699,36.793,000,34.492
2015-08-18,36.779,36.779,36.699,36.699,000,34.404
2015-08-17,36.733,36.779,36.733,36.779,000,34.479
2015-08-14,36.569,36.735,36.569,36.733,000,34.436
2015-08-13,37.169,37.169,36.569,36.569,000,34.282
2015-08-12,37.853,37.853,37.154,37.169,000,34.844
2015-08-11,37.793,37.853,37.688,37.853,000,35.486
2015-08-10,38.14,38.40,37.793,37.793,000,35.429
2015-08-07,38.206,38.327,38.14,38.14,000,35.755
2015-08-06,38.443,38.443,38.178,38.206,000,35.817
2015-08-05,38.415,38.443,38.415,38.443,000,36.039
2015-08-04,38.445,38.445,38.415,38.415,000,36.013
2015-08-03,37.635,38.445,37.635,38.445,000,36.041
2015-07-31,37.889,37.889,37.624,37.635,000,35.281
2015-07-30,37.051,37.889,37.051,37.889,000,35.519
2015-07-29,36.599,37.051,36.599,37.051,000,34.734
2015-07-28,35.915,37.087,35.915,36.599,300,34.31
2015-07-27,36.189,36.189,35.915,35.915,000,33.669
2015-07-24,36.304,36.304,36.189,36.189,000,33.926
2015-07-23,36.393,36.393,36.304,36.304,000,34.034
2015-07-22,36.411,36.411,36.393,36.393,000,34.117
2015-07-21,36.449,36.449,36.411,36.411,000,34.134
2015-07-20,36.418,37.18,36.418,36.449,000,34.17
2015-07-17,36.77,36.77,36.418,36.418,000,34.14
2015-07-16,35.415,36.77,35.415,36.77,000,34.47
2015-07-15,34.73,35.415,34.73,35.415,000,33.20
2015-07-14,35.087,35.087,34.73,34.73,000,32.558
2015-07-13,35.214,35.214,35.087,35.087,000,32.893
2015-07-10,35.501,35.501,35.214,35.214,000,33.012
2015-07-09,35.279,35.501,35.279,35.501,000,33.281
2015-07-08,35.703,35.703,35.279,35.279,000,33.073
2015-07-07,35.343,35.703,35.343,35.703,000,33.47
2015-07-06,35.613,35.613,35.26,35.343,000,33.133
2015-07-03,35.645,35.645,35.613,35.613,000,33.386
2015-07-02,35.672,35.718,35.645,35.645,000,33.416
2015-07-01,35.839,35.839,35.672,35.672,000,33.441
2015-06-30,36.285,36.285,35.839,35.839,000,33.598
2015-06-29,36.335,36.335,35.70,36.285,100,34.016
2015-06-26,36.147,36.335,36.147,36.335,000,34.063
2015-06-25,36.699,36.699,36.147,36.147,000,33.886
2015-06-24,36.584,36.699,36.584,36.699,000,34.404
2015-06-23,36.514,36.584,36.514,36.584,000,34.296
2015-06-22,36.462,36.717,36.099,36.514,000,34.23
2015-06-19,35.898,36.462,35.898,36.462,000,34.182
2015-06-18,36.11,36.11,35.898,35.898,000,33.653
2015-06-17,35.733,36.11,35.733,36.11,000,33.852
2015-06-16,35.756,35.756,35.733,35.733,000,33.498
2015-06-15,35.452,36.55,35.058,35.756,200,33.52
2015-06-12,37.051,37.051,36.66,36.66,000,34.367
2015-06-11,37.107,37.302,37.051,37.051,000,34.734
2015-06-10,37.22,37.22,37.107,37.107,000,34.786
2015-06-09,37.39,37.412,37.22,37.22,000,34.892
2015-06-08,37.019,37.39,37.019,37.39,000,35.052
2015-06-05,37.617,37.617,37.019,37.019,000,34.704
2015-06-04,37.399,37.742,37.399,37.617,100,35.264
2015-06-03,38.122,38.122,37.399,37.399,000,35.06
2015-06-02,38.26,38.26,38.122,38.122,000,35.738
2015-06-01,38.803,38.803,38.26,38.26,000,35.867
2015-05-29,38.287,38.803,38.287,38.803,000,36.376
2015-05-28,38.764,38.764,38.287,38.287,000,35.893
2015-05-27,38.637,39.20,38.399,39.20,000,36.748
2015-05-26,38.943,38.943,38.307,38.321,000,35.924
2015-05-25,38.943,38.943,38.943,38.943,000,36.508
2015-05-22,38.589,38.943,38.589,38.943,000,36.508
2015-05-21,38.09,38.589,38.09,38.589,000,36.176
2015-05-20,38.398,38.398,38.05,38.09,000,35.708
2015-05-19,37.782,38.398,37.782,38.398,000,35.997
2015-05-18,37.902,37.902,37.48,37.782,500,35.419
2015-05-15,38.317,38.317,37.902,37.902,000,35.532
2015-05-14,38.317,38.317,38.317,38.317,000,35.921
2015-05-13,38.455,38.455,38.317,38.317,000,35.921
2015-05-12,38.537,39.028,38.455,38.455,000,36.05
2015-05-11,37.832,38.537,37.832,38.537,000,36.127
2015-05-08,37.537,37.832,37.537,37.832,000,35.466
2015-05-07,37.888,37.888,37.537,37.537,200,35.189
2015-05-06,38.797,38.797,37.888,37.888,100,35.519
2015-05-05,39.144,39.598,38.797,38.797,000,36.371
2015-05-04,39.585,39.585,39.144,39.144,000,36.696
2015-05-01,39.585,39.585,39.585,39.585,000,37.109
2015-04-30,39.329,39.585,39.329,39.585,000,37.109
2015-04-29,38.89,39.329,38.89,39.329,000,36.869
2015-04-28,39.226,39.226,38.695,38.89,000,36.458
2015-04-27,39.769,39.769,39.164,39.226,000,36.773
2015-04-24,39.40,39.769,39.40,39.769,000,37.282
2015-04-23,38.26,39.40,38.26,39.40,000,36.936
2015-04-22,39.156,39.156,38.26,38.26,000,35.867
2015-04-21,39.303,39.303,39.085,39.156,000,36.707
2015-04-20,38.813,39.804,38.813,39.303,000,36.845
2015-04-17,40.00,40.00,38.683,38.813,100,36.386
2015-04-16,40.061,40.061,40.00,40.00,000,37.498
2015-04-15,39.99,40.061,39.99,40.061,100,37.556
2015-04-14,40.544,40.544,39.99,39.99,000,37.489
2015-04-13,40.917,41.00,40.881,41.00,100,38.436
2015-04-10,40.996,41.778,40.917,40.917,000,38.358
2015-04-09,40.50,41.55,40.50,40.996,100,38.432
2015-04-08,39.933,40.143,39.933,40.143,000,37.632
2015-04-07,40.691,40.745,40.382,40.382,100,37.857
2015-04-06,41.149,41.149,41.149,41.149,000,38.576
2015-04-03,41.149,41.149,41.149,41.149,000,38.576
2015-04-02,40.40,41.684,40.40,41.149,000,38.576
2015-04-01,41.741,41.741,40.40,40.40,100,37.873
2015-03-31,41.824,41.824,41.741,41.741,000,39.131
2015-03-30,42.434,42.434,41.732,41.824,000,39.208
2015-03-27,40.60,42.434,40.60,42.434,400,39.78
2015-03-26,43.65,43.65,43.146,43.146,000,38.104
2015-03-25,44.203,44.203,43.65,43.65,300,38.549
2015-03-24,44.20,45.549,44.20,44.70,800,39.476
2015-03-23,45.603,45.603,44.60,44.65,1700,39.432
2015-03-20,43.228,45.00,42.747,44.60,1700,39.388
2015-03-19,41.969,43.228,40.75,43.228,000,38.176
2015-03-18,42.343,42.479,41.969,41.969,000,37.065
2015-03-17,42.465,42.465,42.261,42.343,000,37.395
2015-03-16,42.199,42.723,42.199,42.465,000,37.503
2015-03-13,40.765,42.199,40.765,42.199,000,37.268
2015-03-12,40.405,40.971,40.405,40.765,000,36.001
2015-03-11,40.15,40.405,40.15,40.405,000,35.683
2015-03-10,40.54,40.54,40.15,40.15,000,35.458
2015-03-09,39.677,40.54,39.677,40.54,000,35.803
2015-03-06,39.901,39.901,39.64,39.677,000,35.04
2015-03-05,39.677,40.35,39.212,40.35,200,35.635
2015-03-04,39.872,39.872,39.658,39.677,000,35.04
2015-03-03,40.052,40.052,39.872,39.872,000,35.213
2015-03-02,40.054,41.313,40.052,40.052,000,35.372
2015-02-27,40.087,40.714,40.054,40.054,000,35.373
2015-02-26,39.964,40.087,39.964,40.087,000,35.403
2015-02-25,40.19,40.19,39.932,39.964,000,35.294
2015-02-24,40.699,40.699,40.19,40.19,100,35.493
2015-02-23,40.654,41.271,40.654,40.699,000,35.943
2015-02-20,40.274,41.031,40.274,40.654,000,35.903
2015-02-19,40.544,40.544,40.274,40.274,000,35.568
