Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,24.450001,24.450001,23.459999,24.059999,574600,24.059999
2016-03-31,24.309999,24.700001,24.16,24.639999,462200,24.639999
2016-03-30,24.92,24.92,24.18,24.32,461800,24.32
2016-03-29,23.76,24.41,23.65,24.41,485200,24.41
2016-03-28,25.059999,25.10,24.309999,24.57,420900,24.51
2016-03-24,23.90,25.15,23.90,25.059999,498000,24.998803
2016-03-23,25.24,25.33,24.41,24.610001,517200,24.549903
2016-03-22,26.00,26.09,25.42,25.43,446700,25.3679
2016-03-21,25.889999,26.219999,25.620001,25.90,1007900,25.836752
2016-03-18,25.219999,26.07,25.219999,25.959999,4610000,25.896605
2016-03-17,24.98,25.26,24.620001,25.17,1580800,25.108535
2016-03-16,24.57,25.040001,24.290001,24.549999,832900,24.490048
2016-03-15,24.290001,24.459999,23.860001,24.43,1430600,24.370342
2016-03-14,24.74,24.889999,23.969999,24.32,601400,24.26061
2016-03-11,24.389999,25.030001,24.389999,24.76,783700,24.699536
2016-03-10,24.209999,24.58,23.93,24.379999,826000,24.320463
2016-03-09,24.549999,24.799999,23.74,24.17,1220100,24.110977
2016-03-08,25.16,25.549999,23.940001,24.190001,2020800,24.130928
2016-03-07,24.84,26.52,24.809999,25.780001,1722200,25.717046
2016-03-04,24.379999,25.559999,24.309999,24.620001,1955800,24.559879
2016-03-03,23.40,23.93,23.10,23.90,1759900,23.841636
2016-03-02,22.219999,23.27,21.889999,23.17,1518300,23.113419
2016-03-01,22.969999,23.299999,21.75,22.290001,2123000,22.235569
2016-02-29,21.60,22.49,21.459999,22.030001,4395500,21.976203
2016-02-26,21.440001,22.33,20.91,21.370001,1305900,21.317815
2016-02-25,20.32,20.620001,19.51,20.60,893300,20.549695
2016-02-24,19.83,20.52,19.57,20.389999,885400,20.232471
2016-02-23,20.49,20.620001,19.790001,20.200001,1039800,20.04394
2016-02-22,20.190001,20.85,20.049999,20.52,940600,20.361468
2016-02-19,19.889999,20.18,19.370001,19.90,683900,19.746257
