Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-11,0.38,0.38,0.38,0.38,000,0.376
2015-12-10,0.38,0.38,0.38,0.38,000,0.376
2015-12-09,0.38,0.38,0.38,0.38,500,0.376
2015-12-08,0.38,0.38,0.38,0.38,2500,0.376
2015-12-07,0.39,0.39,0.39,0.39,000,0.386
2015-12-04,0.39,0.39,0.39,0.39,000,0.386
2015-12-03,0.39,0.39,0.39,0.39,000,0.386
2015-12-02,0.39,0.39,0.39,0.39,000,0.386
2015-12-01,0.39,0.39,0.39,0.39,000,0.386
2015-11-30,0.39,0.39,0.39,0.39,1000,0.386
2015-11-27,0.40,0.40,0.40,0.40,13300,0.396
2015-11-26,0.38,0.38,0.38,0.38,000,0.376
2015-11-25,0.38,0.38,0.38,0.38,000,0.376
2015-11-24,0.38,0.38,0.38,0.38,000,0.376
2015-11-23,0.38,0.38,0.38,0.38,000,0.376
2015-11-20,0.38,0.38,0.38,0.38,000,0.376
2015-11-19,0.38,0.38,0.38,0.38,000,0.376
2015-11-18,0.38,0.38,0.38,0.38,500,0.376
2015-11-17,0.38,0.38,0.38,0.38,4500,0.376
2015-11-16,0.35,0.35,0.35,0.35,000,0.346
2015-11-13,0.35,0.35,0.35,0.35,000,0.346
2015-11-12,0.35,0.35,0.35,0.35,000,0.346
2015-11-11,0.35,0.35,0.35,0.35,000,0.346
2015-11-10,0.35,0.35,0.35,0.35,000,0.346
2015-11-09,0.35,0.35,0.35,0.35,9000,0.346
2015-11-06,0.36,0.36,0.36,0.36,000,0.356
2015-11-05,0.36,0.36,0.36,0.36,000,0.356
2015-11-04,0.36,0.36,0.36,0.36,000,0.356
2015-11-03,0.36,0.36,0.36,0.36,000,0.356
2015-11-02,0.36,0.36,0.36,0.36,000,0.356
2015-10-30,0.39,0.39,0.36,0.36,23500,0.356
2015-10-29,0.375,0.375,0.375,0.375,000,0.371
2015-10-28,0.375,0.375,0.375,0.375,000,0.371
2015-10-27,0.375,0.375,0.375,0.375,000,0.371
2015-10-26,0.375,0.375,0.375,0.375,000,0.371
2015-10-23,0.39,0.39,0.375,0.375,17000,0.371
2015-10-22,0.38,0.38,0.38,0.38,000,0.376
2015-10-21,0.38,0.385,0.38,0.38,6500,0.376
2015-10-20,0.375,0.375,0.375,0.375,000,0.371
2015-10-19,0.375,0.375,0.375,0.375,8500,0.371
2015-10-16,0.365,0.365,0.35,0.36,52000,0.356
2015-10-15,0.375,0.375,0.365,0.365,12200,0.361
