Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-03,0.021,0.021,0.021,0.021,000,0.021
2016-02-02,0.021,0.021,0.021,0.021,000,0.021
2016-02-01,0.021,0.021,0.021,0.021,6300,0.021
2016-01-29,0.021,0.021,0.021,0.021,50000,0.021
2016-01-28,0.047,0.05,0.047,0.05,52500,0.05
2016-01-27,0.05,0.05,0.05,0.05,000,0.05
2016-01-26,0.05,0.05,0.05,0.05,800,0.05
2016-01-25,0.02,0.02,0.02,0.02,600,0.02
2016-01-22,0.02,0.02,0.02,0.02,000,0.02
2016-01-21,0.02,0.02,0.02,0.02,1900,0.02
2016-01-20,0.05,0.05,0.0485,0.0485,10100,0.0485
2016-01-19,0.05,0.05,0.05,0.05,20000,0.05
2016-01-18,0.05,0.05,0.05,0.05,000,0.05
2016-01-15,0.05,0.05,0.05,0.05,000,0.05
2016-01-14,0.05,0.05,0.05,0.05,000,0.05
2016-01-13,0.05,0.05,0.05,0.05,4900,0.05
2016-01-12,0.04,0.04,0.04,0.04,000,0.04
2016-01-11,0.04,0.04,0.01,0.04,31700,0.04
2016-01-08,0.0125,0.0125,0.0125,0.0125,000,0.0125
2016-01-07,0.0125,0.0125,0.0125,0.0125,000,0.0125
2016-01-06,0.0125,0.0125,0.0125,0.0125,000,0.0125
2016-01-05,0.0125,0.0125,0.0125,0.0125,000,0.0125
2016-01-04,0.0125,0.0125,0.0125,0.0125,000,0.0125
2016-01-01,0.0125,0.0125,0.0125,0.0125,000,0.0125
2015-12-31,0.0125,0.0125,0.0125,0.0125,10700,0.0125
2015-12-30,0.012,0.013,0.012,0.013,10300,0.013
2015-12-29,0.01,0.011,0.01,0.011,54500,0.011
2015-12-28,0.01,0.01,0.01,0.01,000,0.01
2015-12-25,0.01,0.01,0.01,0.01,000,0.01
2015-12-24,0.01,0.01,0.01,0.01,300,0.01
2015-12-23,0.02,0.02,0.02,0.02,000,0.02
2015-12-22,0.02,0.02,0.02,0.02,3300,0.02
2015-12-21,0.02,0.02,0.02,0.02,21200,0.02
2015-12-18,0.02009,0.0201,0.02,0.02,9800,0.02
2015-12-17,0.02,0.02,0.02,0.02,000,0.02
2015-12-16,0.02,0.02,0.02,0.02,3500,0.02
2015-12-15,0.02009,0.02009,0.02009,0.02009,000,0.02009
2015-12-14,0.02,0.02009,0.02,0.02009,4000,0.02009
2015-12-11,0.0201,0.0201,0.0201,0.0201,700,0.0201
2015-12-10,0.021,0.021,0.021,0.021,000,0.021
2015-12-09,0.021,0.021,0.021,0.021,600,0.021
2015-12-08,0.021,0.021,0.021,0.021,1300,0.021
2015-12-07,0.025,0.025,0.025,0.025,000,0.025
2015-12-04,0.025,0.025,0.025,0.025,400,0.025
2015-12-03,0.021,0.021,0.021,0.021,3400,0.021
2015-12-02,0.021,0.021,0.021,0.021,000,0.021
2015-12-01,0.021,0.021,0.021,0.021,2000,0.021
2015-11-30,0.021,0.021,0.021,0.021,1100,0.021
2015-11-27,0.021,0.021,0.021,0.021,000,0.021
2015-11-26,0.021,0.021,0.021,0.021,000,0.021
2015-11-25,0.0215,0.0215,0.021,0.021,200,0.021
2015-11-24,0.021,0.021,0.021,0.021,1400,0.021
2015-11-23,0.025,0.025,0.025,0.025,4200,0.025
2015-11-20,0.0311,0.0311,0.0311,0.0311,000,0.0311
2015-11-19,0.0311,0.0311,0.0311,0.0311,000,0.0311
2015-11-18,0.0311,0.0311,0.0311,0.0311,1300,0.0311
2015-11-17,0.031,0.031,0.031,0.031,9300,0.031
2015-11-16,0.031,0.031,0.031,0.031,2200,0.031
2015-11-13,0.031,0.031,0.031,0.031,000,0.031
2015-11-12,0.031,0.031,0.031,0.031,1300,0.031
2015-11-11,0.031,0.031,0.031,0.031,000,0.031
2015-11-10,0.031,0.031,0.031,0.031,000,0.031
2015-11-09,0.031,0.031,0.031,0.031,1000,0.031
2015-11-06,0.042,0.042,0.042,0.042,000,0.042
2015-11-05,0.031,0.042,0.031,0.042,4100,0.042
2015-11-04,0.025,0.025,0.025,0.025,000,0.025
2015-11-03,0.035,0.035,0.025,0.025,11200,0.025
2015-11-02,0.022,0.10,0.022,0.10,11200,0.10
2015-10-30,0.10,0.10,0.10,0.10,000,0.10
2015-10-29,0.10,0.10,0.10,0.10,000,0.10
2015-10-28,0.022,0.10,0.022,0.10,800,0.10
2015-10-27,0.02,0.02,0.02,0.02,300,0.02
2015-10-26,0.10,0.10,0.10,0.10,300,0.10
2015-10-23,0.02,0.10,0.02,0.10,700,0.10
2015-10-22,0.02,0.02,0.02,0.02,000,0.02
2015-10-21,0.02,0.02,0.02,0.02,4700,0.02
2015-10-20,0.02,0.02,0.02,0.02,900,0.02
2015-10-19,0.02,0.02,0.02,0.02,1200,0.02
2015-10-16,0.004,0.14,0.004,0.14,600,0.14
2015-10-15,0.072,0.072,0.072,0.072,100,0.072
2015-10-14,0.149,0.149,0.149,0.149,000,0.149
2015-10-13,0.06,0.06,0.06,0.06,000,0.06
2015-10-12,0.06,0.06,0.06,0.06,000,0.06
2015-10-09,0.06,0.06,0.06,0.06,000,0.06
2015-10-08,0.06,0.06,0.06,0.06,000,0.06
2015-10-07,0.06,0.06,0.06,0.06,000,0.06
2015-10-06,0.06,0.06,0.06,0.06,000,0.06
2015-10-05,0.06,0.06,0.06,0.06,000,0.06
2015-10-02,0.149,0.149,0.06,0.06,5600,0.06
2015-10-01,0.05,0.15,0.05,0.15,2900,0.15
2015-09-30,0.10,0.15,0.10,0.15,17100,0.15
2015-09-29,0.15,0.15,0.15,0.15,000,0.15
2015-09-28,0.15,0.15,0.15,0.15,100,0.15
2015-09-25,0.15,0.15,0.15,0.15,000,0.15
2015-09-24,0.15,0.15,0.15,0.15,000,0.15
2015-09-23,0.00,0.0001,0.00,0.0001,800,0.15
2015-09-22,0.0001,0.0001,0.0001,0.0001,000,0.15
2015-09-21,0.0001,0.0001,0.0001,0.0001,000,0.15
2015-09-18,0.0001,0.0001,0.0001,0.0001,000,0.15
2015-09-17,0.0001,0.0001,0.0001,0.0001,000,0.15
2015-09-16,0.0001,0.0001,0.0001,0.0001,000,0.15
2015-09-15,0.0001,0.0001,0.0001,0.0001,000,0.15
2015-09-14,0.0001,0.0001,0.0001,0.0001,000,0.15
2015-09-11,0.0001,0.0001,0.0001,0.0001,000,0.15
2015-09-10,0.0001,0.0001,0.0001,0.0001,000,0.15
2015-09-09,0.0001,0.0001,0.0001,0.0001,000,0.15
2015-09-08,0.0001,0.0001,0.0001,0.0001,600,0.15
2015-09-07,0.0001,0.0001,0.0001,0.0001,000,0.15
2015-09-04,0.00,0.00,0.00,0.00,000,0.0001
2015-09-03,0.00,0.00,0.00,0.00,8650400,0.0001
2015-09-02,0.00,0.00,0.00,0.00,000,0.0002
2015-09-01,0.00,0.00,0.00,0.00,131600,0.0002
2015-08-31,0.00,0.00,0.00,0.00,3120000,0.0001
2015-08-28,0.00,0.00,0.00,0.00,13000000,0.0001
2015-08-27,0.00,0.00,0.00,0.00,2860000,0.0002
2015-08-26,0.00,0.00,0.00,0.00,14120000,0.0002
2015-08-25,0.00,0.00,0.00,0.00,22587000,0.0002
2015-08-24,0.00,0.00,0.00,0.00,4680000,0.0001
2015-08-21,0.00,0.00,0.00,0.00,225000,0.0001
2015-08-20,0.00,0.00,0.00,0.00,176000,0.0002
2015-08-19,0.00,0.00,0.00,0.00,000,0.0002
2015-08-18,0.00,0.00,0.00,0.00,000,0.0002
2015-08-17,0.00,0.00,0.00,0.00,000,0.0002
2015-08-14,0.00,0.00,0.00,0.00,000,0.0002
2015-08-13,0.00,0.00,0.00,0.00,000,0.0002
2015-08-12,0.00,0.00,0.00,0.00,2442000,0.0002
2015-08-11,0.00,0.00,0.00,0.00,690100,0.0001
2015-08-10,0.00,0.00,0.00,0.00,30000,0.0002
2015-08-07,0.00,0.00,0.00,0.00,000,0.0002
2015-08-06,0.00,0.00,0.00,0.00,000,0.0002
2015-08-05,0.00,0.00,0.00,0.00,000,0.0002
2015-08-04,0.00,0.00,0.00,0.00,3012100,0.0002
2015-08-03,0.00,0.00,0.00,0.00,000,0.0001
2015-07-31,0.00,0.00,0.00,0.00,000,0.0001
2015-07-30,0.00,0.00,0.00,0.00,000,0.0001
2015-07-29,0.00,0.00,0.00,0.00,32560000,0.0001
2015-07-28,0.00,0.00,0.00,0.00,53577200,0.0001
2015-07-27,0.00,0.00,0.00,0.00,12904600,0.0001
2015-07-24,0.00,0.00,0.00,0.00,800000,0.0001
2015-07-23,0.00,0.00,0.00,0.00,000,0.0002
2015-07-22,0.00,0.00,0.00,0.00,900000,0.0002
2015-07-21,0.00,0.00,0.00,0.00,000,0.0002
2015-07-20,0.00,0.00,0.00,0.00,2417200,0.0002
2015-07-17,0.00,0.00,0.00,0.00,000,0.0002
2015-07-16,0.00,0.00,0.00,0.00,000,0.0002
2015-07-15,0.00,0.00,0.00,0.00,000,0.0002
2015-07-14,0.00,0.00,0.00,0.00,000,0.0002
2015-07-13,0.00,0.00,0.00,0.00,10330000,0.0002
2015-07-10,0.00,0.00,0.00,0.00,000,0.0002
2015-07-09,0.00,0.00,0.00,0.00,000,0.0002
2015-07-08,0.00,0.00,0.00,0.00,000,0.0002
2015-07-07,0.00,0.00,0.00,0.00,3756300,0.0002
2015-07-06,0.00,0.00,0.00,0.00,120000,0.0002
2015-07-03,0.00,0.00,0.00,0.00,000,0.0002
2015-07-02,0.00,0.00,0.00,0.00,2010000,0.0002
2015-07-01,0.00,0.00,0.00,0.00,4042000,0.0002
2015-06-30,0.00,0.00,0.00,0.00,110000,0.0002
2015-06-29,0.00,0.00,0.00,0.00,000,0.0002
2015-06-26,0.00,0.00,0.00,0.00,75000,0.0002
2015-06-25,0.00,0.00,0.00,0.00,000,0.0002
2015-06-24,0.00,0.00,0.00,0.00,5010000,0.0002
2015-06-23,0.00,0.00,0.00,0.00,2942100,0.0002
2015-06-22,0.00,0.00,0.00,0.00,109900,0.0001
2015-06-19,0.00,0.00,0.00,0.00,000,0.0001
2015-06-18,0.00,0.00,0.00,0.00,50000,0.0001
2015-06-17,0.00,0.00,0.00,0.00,43000,0.0001
2015-06-16,0.00,0.00,0.00,0.00,1981300,0.0001
2015-06-15,0.00,0.00,0.00,0.00,000,0.0001
2015-06-12,0.00,0.00,0.00,0.00,10000000,0.0001
2015-06-11,0.00,0.00,0.00,0.00,1000000,0.0001
2015-06-10,0.00,0.00,0.00,0.00,16090000,0.0001
2015-06-09,0.00,0.00,0.00,0.00,000,0.0001
2015-06-08,0.00,0.00,0.00,0.00,15599900,0.0001
2015-06-05,0.00,0.00,0.00,0.00,520000,0.0001
2015-06-04,0.00,0.00,0.00,0.00,422000,0.0001
2015-06-03,0.00,0.00,0.00,0.00,13733000,0.0001
2015-06-02,0.00,0.00,0.00,0.00,933800,0.0001
2015-06-01,0.00,0.00,0.00,0.00,000,0.0002
2015-05-29,0.00,0.00,0.00,0.00,120000,0.0002
2015-05-28,0.00,0.00,0.00,0.00,000,0.0002
2015-05-27,0.00,0.00,0.00,0.00,000,0.0002
2015-05-26,0.00,0.00,0.00,0.00,9113700,0.0002
2015-05-25,0.00,0.00,0.00,0.00,000,0.0001
2015-05-22,0.00,0.00,0.00,0.00,2020000,0.0001
2015-05-21,0.00,0.00,0.00,0.00,86000,0.0001
2015-05-20,0.00,0.00,0.00,0.00,2214000,0.0002
2015-05-19,0.00,0.00,0.00,0.00,21600,0.0002
2015-05-18,0.00,0.00,0.00,0.00,2667700,0.0002
2015-05-15,0.00,0.00,0.00,0.00,13190000,0.0001
2015-05-14,0.00,0.00,0.00,0.00,2060000,0.0002
2015-05-13,0.00,0.00,0.00,0.00,33047700,0.0002
2015-05-12,0.00,0.00,0.00,0.00,29440600,0.0001
2015-05-11,0.00,0.00,0.00,0.00,4101000,0.0001
2015-05-08,0.00,0.00,0.00,0.00,8419000,0.0002
2015-05-07,0.00,0.00,0.00,0.00,19660000,0.0002
2015-05-06,0.00,0.00,0.00,0.00,3670200,0.0001
2015-05-05,0.00,0.00,0.00,0.00,55000,0.0001
2015-05-04,0.00,0.00,0.00,0.00,3500000,0.0001
2015-05-01,0.00,0.00,0.00,0.00,000,0.0002
2015-04-30,0.00,0.00,0.00,0.00,000,0.0002
2015-04-29,0.00,0.00,0.00,0.00,14950000,0.0002
2015-04-28,0.00,0.00,0.00,0.00,9310000,0.0001
2015-04-27,0.00,0.00,0.00,0.00,10410000,0.0002
2015-04-24,0.00,0.00,0.00,0.00,7336300,0.0002
2015-04-23,0.00,0.00,0.00,0.00,5220200,0.0001
2015-04-22,0.00,0.00,0.00,0.00,000,0.0002
2015-04-21,0.00,0.00,0.00,0.00,000,0.0002
2015-04-20,0.00,0.00,0.00,0.00,24214000,0.0002
2015-04-17,0.00,0.00,0.00,0.00,16100000,0.0001
2015-04-16,0.00,0.00,0.00,0.00,5964000,0.0001
2015-04-15,0.00,0.00,0.00,0.00,25677900,0.0001
2015-04-14,0.00,0.00,0.00,0.00,3570000,0.0002
2015-04-13,0.00,0.00,0.00,0.00,10231800,0.0002
2015-04-10,0.00,0.00,0.00,0.00,4504400,0.0001
2015-04-09,0.00,0.00,0.00,0.00,2015000,0.0002
2015-04-08,0.00,0.00,0.00,0.00,15839800,0.0002
2015-04-07,0.00,0.00,0.00,0.00,3860000,0.0001
2015-04-06,0.00,0.00,0.00,0.00,21948000,0.0002
2015-04-03,0.00,0.00,0.00,0.00,000,0.0002
2015-04-02,0.00,0.00,0.00,0.00,162766500,0.0002
2015-04-01,0.00,0.00,0.00,0.00,230874100,0.0001
2015-03-31,0.00,0.00,0.00,0.00,000,0.0002
2015-03-30,0.00,0.00,0.00,0.00,3500100,0.0002
2015-03-27,0.00,0.00,0.00,0.00,100000,0.0002
2015-03-26,0.00,0.00,0.00,0.00,40000,0.0002
2015-03-25,0.00,0.00,0.00,0.00,3477000,0.0002
2015-03-24,0.00,0.00,0.00,0.00,600000,0.0002
2015-03-23,0.00,0.00,0.00,0.00,000,0.0002
2015-03-20,0.00,0.00,0.00,0.00,1317000,0.0002
2015-03-19,0.00,0.00,0.00,0.00,200000,0.0002
2015-03-18,0.00,0.00,0.00,0.00,510000,0.0002
2015-03-17,0.00,0.00,0.00,0.00,400000,0.0001
2015-03-16,0.00,0.00,0.00,0.00,5869900,0.0002
2015-03-13,0.00,0.00,0.00,0.00,128896700,0.0002
2015-03-12,0.00,0.00,0.00,0.00,15781000,0.0002
2015-03-11,0.00,0.00,0.00,0.00,8927600,0.0002
2015-03-10,0.00,0.00,0.00,0.00,108286600,0.0002
2015-03-09,0.00,0.00,0.00,0.00,26472000,0.0002
2015-03-06,0.00,0.00,0.00,0.00,88015000,0.0002
2015-03-05,0.00,0.00,0.00,0.00,10810000,0.0003
2015-03-04,0.00,0.00,0.00,0.00,1440000,0.0003
2015-03-03,0.00,0.00,0.00,0.00,977400,0.0003
2015-03-02,0.00,0.00,0.00,0.00,1210000,0.0003
2015-02-27,0.00,0.00,0.00,0.00,84678300,0.0003
2015-02-26,0.00,0.00,0.00,0.00,12548500,0.0003
2015-02-25,0.00,0.00,0.00,0.00,3530000,0.0003
2015-02-24,0.00,0.00,0.00,0.00,1020000,0.0003
2015-02-23,0.00,0.00,0.00,0.00,1235000,0.0003
2015-02-20,0.00,0.00,0.00,0.00,2016800,0.0003
2015-02-19,0.00,0.00,0.00,0.00,1038400,0.0003
2015-02-18,0.00,0.00,0.00,0.00,4341000,0.0003
2015-02-17,0.00,0.00,0.00,0.00,000,0.0003
2015-02-16,0.00,0.00,0.00,0.00,000,0.0003
2015-02-13,0.00,0.00,0.00,0.00,30000,0.0003
2015-02-12,0.00,0.00,0.00,0.00,2033300,0.0003
2015-02-11,0.00,0.00,0.00,0.00,1100000,0.0003
2015-02-10,0.00,0.00,0.00,0.00,000,0.0003
2015-02-09,0.00,0.00,0.00,0.00,1250000,0.0003
2015-02-06,0.00,0.00,0.00,0.00,980000,0.0003
2015-02-05,0.00,0.00,0.00,0.00,32000,0.0003
2015-02-04,0.00,0.00,0.00,0.00,16882000,0.0002
2015-02-03,0.00,0.00,0.00,0.00,30286800,0.0003
2015-02-02,0.00,0.00,0.00,0.00,22449800,0.0003
2015-01-30,0.00,0.00,0.00,0.00,11563300,0.0003
2015-01-29,0.00,0.00,0.00,0.00,000,0.0002
2015-01-28,0.00,0.00,0.00,0.00,6806600,0.0002
2015-01-27,0.00,0.00,0.00,0.00,1516600,0.0003
2015-01-26,0.00,0.00,0.00,0.00,3340000,0.0002
2015-01-23,0.00,0.00,0.00,0.00,93444100,0.0003
2015-01-22,0.00,0.00,0.00,0.00,95727500,0.0003
2015-01-21,0.00,0.00,0.00,0.00,97726000,0.0003
2015-01-20,0.00,0.00,0.00,0.00,11570000,0.0004
2015-01-19,0.00,0.00,0.00,0.00,000,0.0004
2015-01-16,0.00,0.00,0.00,0.00,19092500,0.0004
2015-01-15,0.00,0.00,0.00,0.00,72084700,0.0003
2015-01-14,0.00,0.00,0.00,0.00,125000,0.0004
2015-01-13,0.00,0.00,0.00,0.00,50000,0.0003
2015-01-12,0.00,0.00,0.00,0.00,100000,0.0004
2015-01-09,0.00,0.00,0.00,0.00,20000,0.0003
2015-01-08,0.00,0.00,0.00,0.00,2096000,0.0003
2015-01-07,0.00,0.00,0.00,0.00,150000,0.0004
2015-01-06,0.00,0.00,0.00,0.00,14019000,0.0003
2015-01-05,0.00,0.00,0.00,0.00,1549800,0.0005
2015-01-02,0.00,0.00,0.00,0.00,967100,0.0003
2015-01-01,0.00,0.00,0.00,0.00,000,0.0002
2014-12-31,0.00,0.00,0.00,0.00,14593900,0.0002
2014-12-30,0.00,0.00,0.00,0.00,7718400,0.0003
2014-12-29,0.00,0.00,0.00,0.00,10866300,0.0003
2014-12-26,0.00,0.00,0.00,0.00,72811100,0.0002
2014-12-25,0.00,0.00,0.00,0.00,000,0.0003
2014-12-24,0.00,0.00,0.00,0.00,84288400,0.0003
2014-12-23,0.00,0.00,0.00,0.00,60704900,0.0003
2014-12-22,0.00,0.00,0.00,0.00,34842600,0.0003
2014-12-19,0.00,0.00,0.00,0.00,3295000,0.0005
2014-12-18,0.00,0.00,0.00,0.00,9087300,0.0004
2014-12-17,0.00,0.00,0.00,0.00,600000,0.0004
2014-12-16,0.00,0.00,0.00,0.00,864000,0.0003
2014-12-15,0.00,0.00,0.00,0.00,9400200,0.0005
2014-12-12,0.00,0.00,0.00,0.00,150000,0.0004
2014-12-11,0.00,0.00,0.00,0.00,8658400,0.0003
2014-12-10,0.00,0.00,0.00,0.00,1769300,0.0003
2014-12-09,0.00,0.00,0.00,0.00,3355200,0.0004
2014-12-08,0.00,0.00,0.00,0.00,10886600,0.0003
2014-12-05,0.00,0.00,0.00,0.00,19354700,0.0004
2014-12-04,0.00,0.00,0.00,0.00,40918600,0.0003
2014-12-03,0.00,0.00,0.00,0.00,280000,0.0004
2014-12-02,0.00,0.00,0.00,0.00,1978300,0.0004
2014-12-01,0.00,0.00,0.00,0.00,30400,0.0004
2014-11-28,0.00,0.00,0.00,0.00,000,0.0005
2014-11-27,0.00,0.00,0.00,0.00,000,0.0005
2014-11-26,0.00,0.00,0.00,0.00,250000,0.0005
2014-11-25,0.00,0.00,0.00,0.00,327800,0.0005
2014-11-24,0.00,0.00,0.00,0.00,1516000,0.0005
2014-11-21,0.00,0.00,0.00,0.00,2299900,0.0005
2014-11-20,0.00,0.00,0.00,0.00,8800,0.0005
2014-11-19,0.00,0.00,0.00,0.00,500000,0.0004
2014-11-18,0.00,0.00,0.00,0.00,1516300,0.0004
2014-11-17,0.00,0.00,0.00,0.00,209100,0.0005
2014-11-14,0.00,0.00,0.00,0.00,1152400,0.0004
2014-11-13,0.00,0.00,0.00,0.00,6360000,0.0004
2014-11-12,0.00,0.00,0.00,0.00,30762800,0.0005
2014-11-11,0.00,0.00,0.00,0.00,5537300,0.0005
2014-11-10,0.00,0.00,0.00,0.00,2901200,0.0004
2014-11-07,0.00,0.00,0.00,0.00,333000,0.0005
2014-11-06,0.00,0.00,0.00,0.00,250000,0.0005
2014-11-05,0.00,0.00,0.00,0.00,130000,0.0005
2014-11-04,0.00,0.00,0.00,0.00,10356600,0.0005
2014-11-03,0.00,0.00,0.00,0.00,634100,0.0006
2014-10-31,0.00,0.00,0.00,0.00,12296800,0.0005
2014-10-30,0.00,0.00,0.00,0.00,1030000,0.0005
2014-10-29,0.00,0.00,0.00,0.00,3254800,0.0005
2014-10-28,0.00,0.00,0.00,0.00,342800,0.0004
2014-10-27,0.00,0.00,0.00,0.00,3998600,0.0004
2014-10-24,0.00,0.00,0.00,0.00,6032300,0.0004
2014-10-23,0.00,0.00,0.00,0.00,130000,0.0004
2014-10-22,0.00,0.00,0.00,0.00,7000,0.0005
2014-10-21,0.00,0.00,0.00,0.00,912000,0.0005
2014-10-20,0.00,0.00,0.00,0.00,1898700,0.0004
2014-10-17,0.00,0.00,0.00,0.00,750000,0.0005
2014-10-16,0.00,0.00,0.00,0.00,1880000,0.0005
2014-10-15,0.00,0.00,0.00,0.00,1880000,0.0004
2014-10-14,0.00,0.00,0.00,0.00,1919000,0.0005
2014-10-13,0.00,0.00,0.00,0.00,000,0.0004
2014-10-10,0.00,0.00,0.00,0.00,1400000,0.0004
2014-10-09,0.00,0.00,0.00,0.00,210000,0.0005
2014-10-08,0.00,0.00,0.00,0.00,7197000,0.0005
2014-10-07,0.00,0.00,0.00,0.00,7018000,0.0004
2014-10-06,0.00,0.00,0.00,0.00,85000,0.0005
2014-10-03,0.00,0.00,0.00,0.00,703000,0.0005
2014-10-02,0.00,0.00,0.00,0.00,2590000,0.0005
2014-10-01,0.00,0.00,0.00,0.00,910000,0.0005
2014-09-30,0.00,0.00,0.00,0.00,1388200,0.0003
2014-09-29,0.00,0.00,0.00,0.00,10884100,0.0004
2014-09-26,0.00,0.00,0.00,0.00,6056900,0.0005
2014-09-25,0.00,0.00,0.00,0.00,4180500,0.0004
2014-09-24,0.00,0.00,0.00,0.00,3175000,0.0005
2014-09-23,0.00,0.00,0.00,0.00,4518000,0.0004
2014-09-22,0.00,0.00,0.00,0.00,1024800,0.0004
2014-09-19,0.00,0.00,0.00,0.00,8126000,0.0005
2014-09-18,0.00,0.00,0.00,0.00,875000,0.0005
2014-09-17,0.00,0.00,0.00,0.00,51765000,0.0004
2014-09-16,0.00,0.00,0.00,0.00,134804800,0.0004
2014-09-15,0.00,0.00,0.00,0.00,700000,0.0003
2014-09-12,0.00,0.00,0.00,0.00,2000,0.0004
2014-09-11,0.00,0.00,0.00,0.00,1840000,0.0003
2014-09-10,0.00,0.00,0.00,0.00,9675000,0.0004
2014-09-09,0.00,0.00,0.00,0.00,300000,0.0003
2014-09-08,0.00,0.00,0.00,0.00,106900,0.0004
2014-09-05,0.00,0.00,0.00,0.00,12601400,0.0004
2014-09-04,0.00,0.00,0.00,0.00,1275000,0.0004
2014-09-03,0.00,0.00,0.00,0.00,4351700,0.0003
2014-09-02,0.00,0.00,0.00,0.00,13522700,0.0004
2014-09-01,0.00,0.00,0.00,0.00,000,0.0004
2014-08-29,0.00,0.00,0.00,0.00,1390000,0.0004
2014-08-28,0.00,0.00,0.00,0.00,4577500,0.0004
2014-08-27,0.00,0.00,0.00,0.00,32294200,0.0004
2014-08-26,0.00,0.00,0.00,0.00,9835900,0.0005
2014-08-25,0.00,0.00,0.00,0.00,35271500,0.0005
2014-08-22,0.00,0.00,0.00,0.00,27255000,0.0005
2014-08-21,0.00,0.00,0.00,0.00,3676000,0.0005
2014-08-20,0.00,0.00,0.00,0.00,2760100,0.0006
2014-08-19,0.00,0.00,0.00,0.00,3818000,0.0006
2014-08-18,0.00,0.00,0.00,0.00,22611300,0.0006
2014-08-15,0.00,0.00,0.00,0.00,26121900,0.0004
2014-08-14,0.00,0.00,0.00,0.00,10290800,0.0005
2014-08-13,0.00,0.00,0.00,0.00,28271300,0.0005
2014-08-12,0.00,0.00,0.00,0.00,27360100,0.0006
2014-08-11,0.00,0.00,0.00,0.00,20320600,0.0006
2014-08-08,0.00,0.00,0.00,0.00,21578900,0.0007
2014-08-07,0.00,0.00,0.00,0.00,20903300,0.0006
2014-08-06,0.00,0.00,0.00,0.00,39098200,0.0007
2014-08-05,0.00,0.00,0.00,0.00,6936100,0.0006
2014-08-04,0.00,0.00,0.00,0.00,1915000,0.0006
2014-08-01,0.00,0.00,0.00,0.00,10252300,0.0006
2014-07-31,0.00,0.00,0.00,0.00,17360400,0.0005
2014-07-30,0.00,0.00,0.00,0.00,9776500,0.0004
2014-07-29,0.00,0.00,0.00,0.00,18072000,0.0005
2014-07-28,0.00,0.00,0.00,0.00,21225200,0.0006
2014-07-25,0.00,0.00,0.00,0.00,4871500,0.0007
2014-07-24,0.00,0.00,0.00,0.00,10600000,0.0005
2014-07-23,0.00,0.00,0.00,0.00,13010000,0.0007
2014-07-22,0.00,0.00,0.00,0.00,5220600,0.0008
2014-07-21,0.00,0.00,0.00,0.00,8490200,0.0007
2014-07-18,0.00,0.00,0.00,0.00,12334400,0.0007
2014-07-17,0.00,0.00,0.00,0.00,17285700,0.0006
