Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.85,2.85,2.85,2.85,000,2.85
2016-03-31,2.85,2.85,2.85,2.85,300,2.85
2016-03-30,2.89,2.89,2.89,2.89,000,2.89
2016-03-29,2.89,2.89,2.89,2.89,000,2.89
2016-03-28,2.89,2.89,2.89,2.89,100,2.89
2016-03-24,2.88,2.89,2.88,2.88,7700,2.88
2016-03-23,2.89,2.89,2.89,2.89,100,2.89
2016-03-22,2.92,2.95,2.92,2.93,15200,2.93
2016-03-21,2.92,2.95,2.92,2.95,200,2.95
2016-03-18,3.00,3.07,2.97,2.97,6800,2.97
2016-03-17,2.90,2.90,2.90,2.90,000,2.90
2016-03-16,2.90,2.90,2.90,2.90,000,2.90
2016-03-15,2.90,2.90,2.90,2.90,000,2.90
2016-03-14,2.94,2.94,2.90,2.90,1700,2.90
2016-03-11,2.90,2.90,2.90,2.90,5800,2.90
2016-03-10,2.90,2.90,2.90,2.90,200,2.90
2016-03-09,2.90,2.90,2.90,2.90,4000,2.90
2016-03-08,2.88,2.88,2.88,2.88,2100,2.88
2016-03-07,3.01,3.01,3.01,3.01,000,3.01
2016-03-04,2.90,3.07,2.90,3.01,3000,3.01
2016-03-03,3.01,3.01,3.01,3.01,000,3.01
2016-03-02,2.99,3.01,2.98,3.01,3000,3.01
2016-03-01,2.92,2.93,2.92,2.93,600,2.93
2016-02-29,2.85,2.85,2.85,2.85,000,2.85
2016-02-26,2.85,2.85,2.85,2.85,200,2.85
2016-02-25,2.94,2.94,2.94,2.94,000,2.94
2016-02-24,2.94,2.94,2.94,2.94,100,2.94
2016-02-23,2.91,2.91,2.86,2.86,5000,2.86
2016-02-22,2.89,2.89,2.86,2.86,800,2.86
2016-02-19,2.78,2.78,2.78,2.78,000,2.78
2016-02-18,2.78,2.78,2.78,2.78,100,2.78
2016-02-17,2.80,2.81,2.80,2.81,200,2.81
2016-02-16,2.75,2.75,2.68,2.68,3000,2.68
2016-02-12,2.72,2.72,2.72,2.72,1000,2.72
2016-02-11,2.66,2.66,2.61,2.61,16000,2.61
2016-02-10,2.78,2.78,2.78,2.78,000,2.78
2016-02-09,2.78,2.78,2.78,2.78,000,2.78
2016-02-08,2.78,2.78,2.78,2.78,500,2.78
2016-02-05,2.91,2.91,2.91,2.91,100,2.91
2016-02-04,2.95,2.95,2.76,2.76,1000,2.76
2016-02-03,2.82,2.82,2.82,2.82,000,2.82
2016-02-02,2.80,2.82,2.80,2.82,6300,2.82
2016-02-01,2.69,2.69,2.69,2.69,200,2.69
2016-01-29,2.69,2.71,2.69,2.71,4100,2.71
2016-01-28,2.55,2.55,2.55,2.55,000,2.55
2016-01-27,2.55,2.55,2.55,2.55,000,2.55
2016-01-26,2.55,2.55,2.55,2.55,000,2.55
2016-01-25,2.55,2.55,2.55,2.55,000,2.55
2016-01-22,2.55,2.55,2.55,2.55,400,2.55
2016-01-21,2.55,2.55,2.52,2.52,400,2.52
2016-01-20,2.44,2.44,2.44,2.44,200,2.44
2016-01-19,2.57,2.57,2.57,2.57,000,2.57
2016-01-15,2.57,2.57,2.57,2.57,000,2.57
2016-01-14,2.58,2.58,2.57,2.57,400,2.57
2016-01-13,2.55,2.70,2.55,2.70,1100,2.70
2016-01-12,2.48,2.48,2.48,2.48,000,2.48
2016-01-11,2.56,2.56,2.48,2.48,200,2.48
2016-01-08,2.59,2.59,2.59,2.59,000,2.59
2016-01-07,2.59,2.59,2.59,2.59,000,2.59
2016-01-06,2.59,2.59,2.59,2.59,000,2.59
2016-01-05,2.59,2.59,2.59,2.59,000,2.59
2016-01-04,2.70,2.70,2.59,2.59,1100,2.59
2015-12-31,2.74,2.74,2.74,2.74,000,2.74
2015-12-30,2.74,2.74,2.74,2.74,000,2.74
2015-12-29,2.68,2.74,2.62,2.74,5700,2.74
2015-12-28,2.68,2.68,2.68,2.68,400,2.68
2015-12-24,2.78,2.78,2.78,2.78,000,2.78
2015-12-23,2.78,2.78,2.78,2.78,000,2.78
2015-12-22,2.78,2.78,2.78,2.78,000,2.78
2015-12-21,2.78,2.78,2.78,2.78,000,2.78
2015-12-18,2.78,2.78,2.78,2.78,000,2.78
2015-12-17,2.78,2.78,2.78,2.78,000,2.78
2015-12-16,2.78,2.78,2.78,2.78,800,2.78
2015-12-15,2.70,2.70,2.70,2.70,1900,2.70
2015-12-14,2.60,2.60,2.60,2.60,400,2.60
2015-12-11,2.51,2.59,2.51,2.59,9100,2.59
2015-12-10,2.65,2.65,2.65,2.65,000,2.65
2015-12-09,2.65,2.65,2.65,2.65,1100,2.65
2015-12-08,2.67,2.67,2.59,2.59,12100,2.59
2015-12-07,2.76,2.76,2.73,2.74,8800,2.74
2015-12-04,2.73,2.73,2.73,2.73,000,2.73
2015-12-03,2.74,2.74,2.73,2.73,500,2.73
2015-12-02,2.85,2.85,2.85,2.85,000,2.85
2015-12-01,2.85,2.85,2.85,2.85,000,2.85
2015-11-30,2.85,2.85,2.85,2.85,000,2.85
2015-11-27,2.85,2.85,2.85,2.85,500,2.85
2015-11-25,2.88,2.88,2.88,2.88,8000,2.88
2015-11-24,2.99,2.99,2.99,2.99,000,2.99
2015-11-23,2.99,2.99,2.99,2.99,1600,2.99
2015-11-20,2.85,2.97,2.85,2.95,4500,2.95
2015-11-19,2.81,2.91,2.81,2.82,7400,2.82
2015-11-18,2.81,2.81,2.81,2.81,000,2.81
2015-11-17,2.81,2.81,2.81,2.81,400,2.81
2015-11-16,2.81,2.81,2.81,2.81,000,2.81
2015-11-13,2.81,2.81,2.81,2.81,000,2.81
2015-11-12,2.81,2.81,2.81,2.81,000,2.81
2015-11-11,2.81,2.81,2.81,2.81,61900,2.81
2015-11-10,2.75,2.75,2.75,2.75,000,2.75
2015-11-09,2.75,2.75,2.75,2.75,200,2.75
2015-11-06,2.92,2.92,2.92,2.92,000,2.92
2015-11-05,2.92,2.92,2.92,2.92,000,2.92
2015-11-04,2.87,2.92,2.86,2.92,1100,2.92
2015-11-03,2.88,2.99,2.87,2.87,600,2.87
