Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,55.98,55.98,55.98,55.98,000,55.98
2016-03-31,55.24,55.24,55.24,55.24,000,55.24
2016-03-30,55.68,55.68,55.68,55.68,000,55.68
2016-03-29,54.75,54.75,54.75,54.75,000,54.75
2016-03-28,55.06,55.06,55.06,55.06,000,55.06
2016-03-25,55.06,55.06,55.06,55.06,000,55.06
2016-03-24,55.06,55.06,55.06,55.06,000,55.06
2016-03-23,54.59,54.59,54.59,54.59,000,54.59
2016-03-22,55.15,55.15,55.15,55.15,000,55.15
2016-03-21,54.93,54.93,54.93,54.93,000,54.93
2016-03-18,55.13,55.13,55.13,55.13,000,55.13
2016-03-17,55.20,55.20,55.20,55.20,000,55.20
2016-03-16,54.35,54.35,54.35,54.35,000,54.35
2016-03-15,53.24,53.24,53.24,53.24,000,53.24
2016-03-14,53.73,53.73,53.73,53.73,000,53.73
2016-03-11,54.94,54.94,54.94,54.94,000,54.94
2016-03-10,55.21,55.21,55.21,55.21,000,55.21
2016-03-09,55.06,55.06,55.06,55.06,000,55.06
2016-03-08,54.34,54.34,54.34,54.34,000,54.34
2016-03-07,55.25,55.25,55.25,55.25,000,55.25
2016-03-04,55.66,55.66,55.66,55.66,000,55.66
2016-03-03,55.43,55.43,55.43,55.43,000,55.43
2016-03-02,55.87,55.87,55.87,55.87,000,55.87
2016-03-01,54.78,54.78,54.78,54.78,000,54.78
2016-02-29,54.00,54.00,54.00,54.00,000,54.00
2016-02-26,55.67,55.67,55.67,55.67,000,55.67
2016-02-25,55.52,55.52,55.52,55.52,000,55.52
2016-02-24,54.50,54.50,54.50,54.50,000,54.50
2016-02-23,55.39,55.39,55.39,55.39,000,55.39
2016-02-22,55.44,55.44,55.44,55.44,000,55.44
2016-02-19,54.52,54.52,54.52,54.52,000,54.52
2016-02-18,53.48,53.48,53.48,53.48,000,53.48
2016-02-17,53.45,53.45,53.45,53.45,000,53.45
2016-02-16,53.45,53.45,53.45,53.45,000,53.45
2016-02-15,54.45,54.45,54.45,54.45,000,54.45
2016-02-12,53.94,53.94,53.94,53.94,000,53.94
2016-02-11,53.53,53.53,53.53,53.53,000,53.53
2016-02-10,53.77,53.77,53.77,53.77,000,53.77
2016-02-09,55.61,55.61,55.61,55.61,000,55.61
2016-02-08,55.27,55.27,55.27,55.27,000,55.27
2016-02-05,54.97,54.97,54.97,54.97,000,54.97
2016-02-04,56.34,56.34,56.34,56.34,000,56.34
2016-02-03,55.65,55.65,55.65,55.65,000,55.65
2016-02-02,54.22,54.22,54.22,54.22,000,54.22
2016-02-01,54.47,54.47,54.47,54.47,000,54.47
2016-01-29,54.80,54.80,54.80,54.80,000,54.80
2016-01-28,54.33,54.33,54.33,54.33,000,54.33
2016-01-27,52.10,52.10,52.10,52.10,000,52.10
2016-01-26,52.00,52.00,52.00,52.00,000,52.00
2016-01-25,52.49,52.49,52.49,52.49,000,52.49
2016-01-22,52.43,52.43,52.43,52.43,000,52.43
2016-01-21,52.29,52.29,52.29,52.29,000,52.29
2016-01-20,52.13,52.13,52.13,52.13,000,52.13
2016-01-19,51.88,51.88,51.88,51.88,000,51.88
2016-01-18,52.99,52.99,52.99,52.99,000,52.99
2016-01-15,53.67,53.67,53.67,53.67,000,53.67
2016-01-14,53.53,53.53,53.53,53.53,000,53.53
2016-01-13,54.64,54.64,54.64,54.64,000,54.64
2016-01-12,54.64,54.64,54.64,54.64,000,54.64
2016-01-11,54.32,54.32,54.32,54.32,000,54.32
2016-01-08,54.49,54.49,54.49,54.49,000,54.49
2016-01-07,53.76,53.76,53.76,53.76,000,53.76
2016-01-06,54.53,54.53,54.53,54.53,000,54.53
2016-01-05,54.70,54.70,54.70,54.70,000,54.70
2016-01-04,54.26,54.26,54.26,54.26,000,54.26
2016-01-01,56.11,56.11,56.11,56.11,000,56.11
2015-12-31,56.11,56.11,56.11,56.11,000,56.11
2015-12-30,56.04,56.11,56.04,56.11,000,56.11
2015-12-29,54.84,54.84,54.84,54.84,000,54.84
2015-12-28,54.45,54.45,54.45,54.45,000,54.45
2015-12-25,55.11,55.11,55.11,55.11,000,55.11
2015-12-24,55.11,55.11,55.11,55.11,000,55.11
2015-12-23,55.11,55.11,55.11,55.11,000,55.11
2015-12-22,55.12,55.12,55.12,55.12,000,55.12
2015-12-21,54.81,54.81,54.81,54.81,000,54.81
2015-12-18,54.78,54.78,54.78,54.78,000,54.78
2015-12-17,55.26,55.26,55.26,55.26,000,55.26
2015-12-16,54.91,54.91,54.91,54.91,000,54.91
2015-12-15,55.12,55.12,55.12,55.12,000,55.12
2015-12-14,54.76,54.76,54.76,54.76,000,54.76
2015-12-11,54.46,54.46,54.46,54.46,000,54.46
2015-12-10,54.62,54.62,54.62,54.62,000,54.62
2015-12-09,54.64,54.64,54.64,54.64,000,54.64
2015-12-08,55.83,55.83,55.83,55.83,000,55.83
2015-12-07,55.90,55.90,55.90,55.90,000,55.90
2015-12-04,54.83,54.83,54.83,54.83,000,54.83
2015-12-03,55.00,55.00,55.00,55.00,000,55.00
2015-12-02,53.81,53.81,53.81,53.81,000,53.81
2015-12-01,53.50,53.50,53.50,53.50,000,53.50
2015-11-30,53.22,53.22,53.22,53.22,000,53.22
2015-11-27,53.17,53.17,53.17,53.17,000,53.17
2015-11-26,53.21,53.21,53.21,53.21,000,53.21
2015-11-25,53.06,53.06,53.06,53.06,000,53.06
2015-11-24,52.97,52.97,52.97,52.97,000,52.97
2015-11-23,52.35,52.35,52.35,52.35,000,52.35
2015-11-20,51.82,51.82,51.82,51.82,000,51.82
2015-11-19,51.51,51.51,51.51,51.51,000,51.51
2015-11-18,51.39,51.39,51.39,51.39,000,51.39
2015-11-17,51.17,51.17,51.17,51.17,000,51.17
2015-11-16,50.66,50.66,50.66,50.66,000,50.66
