Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.08,8.08,8.08,8.08,000,8.08
2016-03-31,7.93,8.08,7.93,8.08,1300,8.08
2016-03-30,7.70,7.70,7.70,7.70,300,7.70
2016-03-29,8.13,8.13,8.13,8.13,400,8.13
2016-03-28,8.11,8.11,8.00,8.00,300,8.00
2016-03-24,8.11,8.13,8.11,8.13,200,8.13
2016-03-23,7.93,7.93,7.93,7.93,000,7.93
2016-03-22,7.93,7.93,7.93,7.93,000,7.93
2016-03-21,7.93,7.93,7.93,7.93,200,7.93
2016-03-18,7.90,7.90,7.90,7.90,200,7.90
2016-03-17,7.93,7.93,7.60,7.60,200,7.60
2016-03-16,8.02,8.02,8.02,8.02,000,8.02
2016-03-15,8.02,8.02,8.02,8.02,800,8.02
2016-03-14,7.60,7.60,7.60,7.60,000,7.60
2016-03-11,7.60,7.60,7.60,7.60,000,7.60
2016-03-10,8.00,8.00,7.60,7.60,300,7.56
2016-03-09,8.75,8.75,8.75,8.75,100,8.703947
2016-03-08,8.50,8.50,8.50,8.50,400,8.455263
2016-03-07,8.45,8.45,8.45,8.45,000,8.405526
2016-03-04,8.50,8.50,8.45,8.45,1600,8.405526
2016-03-03,8.05,8.07,8.05,8.07,1300,8.027526
2016-03-02,8.15,8.15,8.15,8.15,000,8.107105
2016-03-01,8.15,8.15,8.15,8.15,300,8.107105
2016-02-29,8.00,8.00,8.00,8.00,300,7.957895
2016-02-26,7.60,7.60,7.60,7.60,000,7.56
2016-02-25,7.60,7.60,7.60,7.60,000,7.56
2016-02-24,7.60,7.60,7.60,7.60,000,7.56
2016-02-23,7.70,7.70,7.60,7.60,300,7.56
2016-02-22,7.70,7.70,7.70,7.70,000,7.659474
2016-02-19,7.72,7.72,7.70,7.70,800,7.659474
2016-02-18,7.70,7.70,7.49,7.65,3200,7.609737
2016-02-17,7.70,7.70,7.70,7.70,000,7.659474
2016-02-16,7.70,7.70,7.70,7.70,000,7.659474
2016-02-12,7.70,7.70,7.70,7.70,000,7.659474
2016-02-11,7.70,7.70,7.70,7.70,100,7.659474
2016-02-10,7.80,7.80,7.80,7.80,1000,7.758948
2016-02-09,7.90,7.90,7.90,7.90,000,7.858421
2016-02-08,8.00,8.00,7.70,7.90,800,7.858421
2016-02-05,8.05,8.05,8.05,8.05,000,8.007632
2016-02-04,8.05,8.05,8.05,8.05,000,8.007632
2016-02-03,8.05,8.05,8.05,8.05,000,8.007632
2016-02-02,8.05,8.05,8.05,8.05,000,8.007632
2016-02-01,8.05,8.05,8.05,8.05,000,8.007632
2016-01-29,8.05,8.05,8.05,8.05,000,8.007632
2016-01-28,8.05,8.05,8.05,8.05,000,8.007632
2016-01-27,8.05,8.05,8.05,8.05,1000,8.007632
2016-01-26,8.05,8.05,8.05,8.05,100,8.007632
2016-01-25,7.96,7.96,7.96,7.96,2000,7.918105
2016-01-22,8.10,8.18,8.02,8.02,400,7.97779
2016-01-21,8.15,8.15,8.15,8.15,000,8.107105
2016-01-20,8.15,8.15,8.15,8.15,000,8.107105
2016-01-19,8.15,8.15,8.15,8.15,000,8.107105
2016-01-15,8.15,8.15,8.15,8.15,000,8.107105
2016-01-14,8.15,8.15,8.15,8.15,000,8.107105
2016-01-13,8.15,8.15,8.15,8.15,000,8.107105
2016-01-12,8.15,8.15,8.15,8.15,000,8.107105
2016-01-11,8.15,8.15,8.15,8.15,000,8.107105
2016-01-08,8.15,8.15,8.15,8.15,000,8.107105
2016-01-07,8.15,8.15,8.15,8.15,000,8.107105
2016-01-06,8.18,8.18,8.15,8.15,2700,8.107105
2016-01-05,8.25,8.25,8.25,8.25,000,8.206579
2016-01-04,8.25,8.25,8.25,8.25,000,8.206579
2015-12-31,8.25,8.25,8.25,8.25,000,8.206579
2015-12-30,8.25,8.25,8.25,8.25,000,8.206579
2015-12-29,8.20,8.35,8.20,8.25,2700,8.206579
2015-12-28,8.20,8.20,8.20,8.20,100,8.156842
2015-12-24,8.25,8.25,8.25,8.25,000,8.206579
2015-12-23,8.25,8.25,8.25,8.25,4000,8.206579
2015-12-22,8.20,8.20,8.15,8.15,500,8.107105
2015-12-21,8.40,8.40,8.40,8.40,000,8.355789
2015-12-18,8.12,8.75,8.12,8.40,12800,8.355789
2015-12-17,8.45,8.45,8.45,8.45,000,8.405526
2015-12-16,8.30,8.45,8.30,8.45,2400,8.405526
2015-12-15,8.25,8.30,8.25,8.30,1100,8.256316
2015-12-14,8.25,8.25,8.25,8.25,000,8.206579
2015-12-11,8.25,8.25,8.25,8.25,000,8.206579
2015-12-10,8.25,8.25,8.25,8.25,000,8.16679
2015-12-09,8.12,8.25,8.12,8.25,500,8.16679
2015-12-08,8.10,8.10,8.10,8.10,000,8.018303
2015-12-07,8.10,8.10,8.10,8.10,000,8.018303
2015-12-04,8.12,8.12,8.10,8.10,5800,8.018303
2015-12-03,8.15,8.15,8.15,8.15,100,8.067798
2015-12-02,8.30,8.30,8.20,8.20,1200,8.117294
2015-12-01,8.30,8.30,8.25,8.25,200,8.16679
2015-11-30,8.34,8.34,8.30,8.30,1100,8.216285
2015-11-27,8.34,8.34,8.34,8.34,100,8.255882
2015-11-25,8.33,8.34,8.33,8.34,18200,8.255882
2015-11-24,8.32,8.43,8.32,8.35,17700,8.265781
2015-11-23,8.45,8.45,8.45,8.45,000,8.364772
2015-11-20,8.45,8.45,8.45,8.45,000,8.364772
2015-11-19,8.44,8.49,8.44,8.45,8100,8.364772
2015-11-18,8.30,8.30,8.30,8.30,000,8.216285
2015-11-17,8.55,8.60,8.30,8.30,6500,8.216285
2015-11-16,8.80,8.80,8.40,8.55,5100,8.463764
2015-11-13,8.50,8.75,8.50,8.75,7500,8.661746
2015-11-12,8.45,8.45,8.45,8.45,100,8.364772
2015-11-11,8.50,8.50,8.45,8.50,3400,8.414268
2015-11-10,8.00,8.00,8.00,8.00,14300,7.919311
2015-11-09,8.00,8.00,8.00,8.00,000,7.919311
