Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-16,2.69,2.71,2.63,2.66,14700,2.638889
2015-12-15,2.66,2.67,2.55,2.65,5800,2.628968
2015-12-14,2.68,2.75,2.66,2.66,6100,2.638889
2015-12-11,2.65,2.73,2.55,2.59,18500,2.569444
2015-12-10,2.71,2.72,2.65,2.65,160500,2.628968
2015-12-09,2.71,2.81,2.71,2.80,101300,2.777778
2015-12-08,2.60,2.81,2.60,2.77,6000,2.748016
2015-12-07,2.60,2.91,2.51,2.60,33300,2.579365
2015-12-04,2.80,2.83,2.71,2.75,11300,2.728175
2015-12-03,2.72,3.00,2.72,2.76,7900,2.738095
2015-12-02,2.78,2.93,2.78,2.90,102700,2.876984
2015-12-01,2.82,2.85,2.74,2.80,4600,2.777778
2015-11-30,2.84,2.84,2.57,2.78,18200,2.757936
2015-11-27,2.85,2.89,2.85,2.89,2500,2.867064
2015-11-26,2.92,2.92,2.85,2.85,600,2.827381
2015-11-25,2.75,2.82,2.75,2.82,18900,2.777778
2015-11-24,2.90,2.96,2.74,2.75,165400,2.708826
2015-11-23,2.90,2.93,2.90,2.90,13700,2.85658
2015-11-20,2.85,2.90,2.85,2.90,39100,2.85658
2015-11-19,2.82,2.91,2.81,2.86,16800,2.817179
2015-11-18,2.86,2.90,2.82,2.89,2600,2.84673
2015-11-17,2.82,2.92,2.82,2.92,6400,2.876281
2015-11-16,2.80,2.82,2.80,2.80,3100,2.758077
2015-11-13,2.79,2.86,2.79,2.80,6900,2.758077
2015-11-12,2.82,2.82,2.80,2.80,5300,2.758077
2015-11-11,2.81,2.81,2.80,2.80,300,2.758077
2015-11-10,2.79,2.90,2.79,2.90,8100,2.85658
2015-11-09,2.71,2.82,2.70,2.82,9800,2.777778
2015-11-06,2.81,2.86,2.68,2.68,9600,2.639874
2015-11-05,2.75,2.82,2.68,2.80,22800,2.758077
2015-11-04,2.69,2.86,2.66,2.86,8300,2.817179
2015-11-03,2.83,2.83,2.81,2.81,3800,2.767927
2015-11-02,2.80,2.87,2.80,2.84,700,2.797478
2015-10-30,2.95,3.00,2.85,3.00,37000,2.955083
2015-10-29,2.95,3.00,2.94,3.00,36700,2.955083
2015-10-28,2.96,3.02,2.86,2.95,26700,2.905831
2015-10-27,3.09,3.12,2.96,3.04,5200,2.994484
2015-10-26,3.15,3.15,2.86,3.14,7200,3.092987
2015-10-23,3.08,3.08,2.99,3.07,2800,3.024035
2015-10-22,2.86,2.95,2.86,2.95,700,2.905831
2015-10-21,2.86,2.86,2.86,2.86,000,2.817179
2015-10-20,2.90,2.92,2.86,2.87,8400,2.827029
2015-10-19,2.98,2.99,2.86,2.92,1700,2.876281
2015-10-16,3.05,3.05,3.03,3.03,500,2.984633
2015-10-15,2.99,3.00,2.99,3.00,1200,2.955083
2015-10-14,2.92,3.04,2.92,3.04,7700,2.994484
2015-10-13,3.11,3.11,2.86,3.05,5300,3.004334
2015-10-09,2.97,3.30,2.94,3.17,10600,3.122537
2015-10-08,2.98,3.09,2.86,2.87,13700,2.827029
2015-10-07,2.92,3.05,2.92,2.95,7000,2.905831
2015-10-06,3.00,3.05,2.86,2.95,21300,2.905831
2015-10-05,2.93,2.98,2.71,2.94,27400,2.895981
2015-10-02,3.00,3.03,2.86,2.88,30400,2.836879
2015-10-01,2.95,3.00,2.91,3.00,2000,2.955083
2015-09-30,2.95,3.00,2.88,2.89,8100,2.84673
2015-09-29,2.88,2.99,2.88,2.95,17200,2.905831
2015-09-28,2.83,2.95,2.83,2.87,9400,2.827029
2015-09-25,2.81,3.13,2.80,3.04,42300,2.974783
2015-09-24,2.90,2.99,2.90,2.92,11300,2.857358
2015-09-23,3.00,3.00,2.84,2.93,2200,2.867143
2015-09-22,2.89,2.89,2.80,2.82,2800,2.759503
2015-09-21,2.62,2.90,2.62,2.90,110100,2.837787
2015-09-18,2.64,2.79,2.48,2.62,43300,2.563793
2015-09-17,2.78,2.99,2.78,2.89,7100,2.828001
2015-09-16,2.75,3.05,2.75,2.90,5800,2.837787
2015-09-15,2.70,2.78,2.64,2.76,104600,2.70079
2015-09-14,2.68,2.71,2.55,2.70,7800,2.642077
2015-09-11,2.75,2.79,2.70,2.71,12200,2.651863
2015-09-10,2.80,2.86,2.68,2.81,216100,2.749717
2015-09-09,2.83,2.89,2.68,2.68,12000,2.622506
2015-09-08,2.79,2.89,2.79,2.89,4500,2.828001
2015-09-04,2.84,2.91,2.84,2.85,5700,2.788859
2015-09-03,2.89,2.89,2.85,2.85,1700,2.788859
2015-09-02,3.03,3.03,2.67,2.85,13600,2.788859
2015-09-01,3.03,3.03,2.80,2.82,8600,2.759503
2015-08-31,2.81,3.05,2.80,3.05,75000,2.984569
2015-08-28,2.78,2.90,2.78,2.90,1600,2.837787
2015-08-27,2.60,2.78,2.60,2.65,15800,2.59315
2015-08-26,2.64,2.71,2.63,2.63,20000,2.573579
2015-08-25,2.50,2.85,2.44,2.70,22700,2.642077
2015-08-24,2.23,2.42,2.10,2.35,12700,2.299586
2015-08-21,2.40,2.40,2.33,2.35,30800,2.299586
2015-08-20,2.43,2.44,2.29,2.35,147300,2.299586
2015-08-19,2.50,2.50,2.37,2.40,2800,2.348513
2015-08-18,2.68,2.68,2.44,2.45,5200,2.397441
2015-08-17,2.51,2.51,2.50,2.51,1281300,2.456153
2015-08-14,2.62,2.65,2.50,2.58,89300,2.524652
2015-08-13,2.75,2.75,2.55,2.60,7800,2.544223
2015-08-12,2.70,2.84,2.70,2.70,551200,2.642077
2015-08-11,2.75,2.77,2.65,2.75,73000,2.691005
2015-08-10,2.65,2.97,2.63,2.72,253400,2.661648
2015-08-07,2.61,2.81,2.60,2.67,48900,2.612721
2015-08-06,2.10,2.66,2.10,2.54,41400,2.48551
2015-08-05,2.36,2.51,2.20,2.30,127100,2.250658
2015-08-04,2.40,2.44,2.31,2.38,801400,2.328942
2015-07-31,2.50,2.59,2.45,2.48,18100,2.426797
2015-07-30,2.27,2.62,2.27,2.46,12500,2.407226
2015-07-29,2.60,2.61,2.41,2.45,71600,2.397441
2015-07-28,2.60,2.70,2.55,2.58,28800,2.524652
2015-07-27,2.69,2.69,2.58,2.60,6300,2.544223
2015-07-24,2.45,2.80,2.45,2.69,303000,2.632292
2015-07-23,2.71,2.76,2.70,2.73,3200,2.671434
2015-07-22,2.81,2.83,2.62,2.75,21800,2.691005
2015-07-21,2.80,2.92,2.80,2.89,2400,2.828001
2015-07-20,2.81,2.89,2.80,2.83,3100,2.769288
2015-07-17,3.00,3.00,2.92,2.92,4300,2.857358
2015-07-16,2.95,2.95,2.95,2.95,1500,2.886714
2015-07-15,2.90,2.91,2.90,2.90,10200,2.837787
2015-07-14,3.01,3.01,2.86,2.90,14300,2.837787
2015-07-13,2.91,3.00,2.91,2.99,3200,2.925856
2015-07-10,2.80,2.90,2.80,2.90,1000,2.837787
2015-07-09,2.87,2.88,2.82,2.87,14100,2.80843
2015-07-08,2.85,2.87,2.84,2.87,22500,2.80843
2015-07-07,2.93,2.95,2.82,2.92,25000,2.857358
2015-07-06,2.91,2.98,2.80,2.88,40200,2.818216
2015-07-03,3.00,3.00,3.00,3.00,2200,2.935641
2015-07-02,3.69,3.69,2.97,2.99,4400,2.925856
2015-06-30,3.00,3.05,2.95,3.05,12300,2.984569
2015-06-29,2.96,3.00,2.88,2.88,25300,2.818216
2015-06-26,3.07,3.07,2.94,3.04,9800,2.974783
2015-06-25,3.12,3.12,3.06,3.06,11200,2.974783
2015-06-24,3.12,3.12,3.05,3.07,19900,2.984505
2015-06-23,3.06,3.15,3.06,3.12,25500,3.033112
2015-06-22,3.10,3.10,3.05,3.06,58400,2.974783
2015-06-19,3.00,3.10,3.00,3.10,23700,3.013669
2015-06-18,3.05,3.09,3.00,3.00,30300,2.916454
2015-06-17,3.06,3.13,3.04,3.04,17100,2.95534
2015-06-16,3.27,3.27,3.04,3.04,7700,2.95534
2015-06-15,3.15,3.15,3.04,3.07,496600,2.984505
2015-06-12,3.20,3.20,3.05,3.10,499400,3.013669
2015-06-11,3.20,3.20,3.15,3.16,9600,3.071999
2015-06-10,3.25,3.25,3.17,3.20,12600,3.110885
2015-06-09,3.29,3.29,3.15,3.19,16600,3.101163
2015-06-08,3.26,3.29,3.18,3.24,30500,3.149771
2015-06-05,3.25,3.30,3.24,3.24,7900,3.149771
2015-06-04,3.33,3.33,3.25,3.25,12700,3.159492
2015-06-03,3.44,3.45,3.31,3.33,11900,3.237264
2015-06-02,3.36,3.40,3.30,3.31,13100,3.217821
2015-06-01,3.47,3.47,3.33,3.35,21200,3.256707
2015-05-29,3.40,3.43,3.40,3.42,21600,3.324758
2015-05-28,3.46,3.46,3.31,3.37,42200,3.27615
2015-05-27,3.48,3.48,3.48,3.48,11400,3.383087
2015-05-26,3.56,3.56,3.45,3.48,62600,3.383087
2015-05-25,3.55,3.55,3.55,3.55,600,3.451137
2015-05-22,3.48,3.57,3.48,3.55,6400,3.451137
2015-05-21,3.49,3.52,3.40,3.44,52900,3.344201
2015-05-20,3.50,3.55,3.42,3.49,28300,3.392808
2015-05-19,3.56,3.56,3.45,3.53,128300,3.431694
2015-05-18,3.45,3.45,3.45,3.45,000,3.353922
2015-05-15,3.45,3.45,3.45,3.45,6400,3.353922
2015-05-14,3.45,3.47,3.45,3.45,34000,3.353922
2015-05-13,3.46,3.46,3.43,3.45,14600,3.353922
2015-05-12,3.50,3.50,3.43,3.45,16400,3.353922
2015-05-11,3.49,3.50,3.49,3.50,24900,3.40253
2015-05-08,3.55,3.55,3.41,3.48,11500,3.383087
2015-05-07,3.44,3.49,3.40,3.42,28600,3.324758
2015-05-06,3.55,3.55,3.49,3.52,25900,3.421973
2015-05-05,3.53,3.59,3.45,3.53,17700,3.431694
2015-05-04,3.55,3.59,3.50,3.57,18300,3.47058
2015-05-01,3.50,3.69,3.46,3.63,21300,3.52891
2015-04-30,3.41,3.50,3.40,3.46,12700,3.363644
2015-04-29,3.48,3.53,3.48,3.48,9100,3.383087
2015-04-28,3.52,3.55,3.52,3.52,45200,3.421973
2015-04-27,3.55,3.61,3.52,3.54,90800,3.441416
2015-04-24,3.63,3.63,3.52,3.53,9700,3.431694
2015-04-23,3.58,3.59,3.52,3.52,8500,3.421973
2015-04-22,3.60,3.62,3.56,3.56,40400,3.460859
2015-04-21,3.64,3.65,3.60,3.64,23600,3.538631
2015-04-20,3.79,3.79,3.65,3.65,14300,3.548353
2015-04-17,3.75,3.75,3.67,3.71,13600,3.606682
2015-04-16,3.78,3.80,3.72,3.75,13200,3.645568
2015-04-15,3.75,3.85,3.75,3.83,75500,3.72334
2015-04-14,3.80,3.83,3.76,3.78,7900,3.674732
2015-04-13,3.95,3.95,3.81,3.82,17900,3.713618
2015-04-10,3.77,3.89,3.76,3.84,12300,3.733061
2015-04-09,3.72,3.80,3.70,3.80,31100,3.694175
2015-04-08,3.74,3.74,3.60,3.68,23900,3.577517
2015-04-07,3.67,3.78,3.67,3.78,33300,3.674732
2015-04-06,3.60,3.70,3.60,3.67,59000,3.567796
2015-04-02,3.59,3.60,3.47,3.55,904400,3.451137
2015-04-01,3.62,3.62,3.51,3.54,10600,3.441416
2015-03-31,3.72,3.72,3.66,3.66,1200,3.558074
2015-03-30,3.79,3.79,3.71,3.71,10300,3.606682
2015-03-27,3.73,3.79,3.73,3.78,3400,3.674732
2015-03-26,3.72,3.82,3.72,3.80,38200,3.659178
2015-03-25,3.47,3.85,3.36,3.78,13300,3.639919
2015-03-24,3.45,3.56,3.44,3.50,19200,3.370295
2015-03-23,3.42,3.48,3.38,3.40,14000,3.274001
2015-03-20,3.32,3.48,3.32,3.37,7600,3.245113
2015-03-19,3.29,3.40,3.26,3.27,7700,3.148819
2015-03-18,3.21,3.28,3.21,3.25,36000,3.12956
2015-03-17,3.23,3.28,3.23,3.28,48400,3.158448
2015-03-16,3.31,3.31,3.22,3.28,20500,3.158448
2015-03-13,3.38,3.40,3.32,3.35,34600,3.225854
2015-03-12,3.41,3.45,3.35,3.43,129600,3.30289
2015-03-11,3.45,3.47,3.42,3.45,56000,3.322148
2015-03-10,3.59,3.59,3.40,3.45,28500,3.322148
2015-03-09,3.66,3.66,3.54,3.57,5300,3.437701
2015-03-06,3.60,3.61,3.56,3.59,6700,3.45696
2015-03-05,3.70,3.70,3.57,3.60,19800,3.466589
2015-03-04,3.59,3.67,3.48,3.67,25300,3.533995
2015-03-03,3.66,3.66,3.54,3.64,12300,3.505107
2015-03-02,3.68,3.70,3.66,3.70,1600,3.562884
2015-02-27,3.63,3.65,3.55,3.65,6000,3.514737
2015-02-26,3.70,3.70,3.57,3.60,6000,3.466589
2015-02-25,3.64,3.73,3.51,3.72,94500,3.582143
2015-02-24,3.60,3.69,3.55,3.67,10900,3.533995
2015-02-23,3.66,3.66,3.53,3.56,43800,3.428072
2015-02-20,3.86,3.86,3.64,3.72,28100,3.582143
2015-02-19,3.75,3.86,3.75,3.81,38500,3.668807
2015-02-18,3.85,3.85,3.61,3.79,34800,3.649548
2015-02-17,3.79,3.85,3.78,3.85,124900,3.707325
2015-02-13,3.65,3.75,3.59,3.75,65400,3.611031
2015-02-12,3.59,3.65,3.49,3.59,47700,3.45696
2015-02-11,3.61,3.63,3.44,3.63,66600,3.495478
2015-02-10,3.82,3.82,3.51,3.58,66700,3.447331
2015-02-09,3.75,3.93,3.72,3.85,53400,3.707325
2015-02-06,3.75,3.93,3.72,3.88,88800,3.736213
2015-02-05,3.67,3.76,3.65,3.75,131600,3.611031
2015-02-04,3.67,3.70,3.57,3.70,100700,3.562884
2015-02-03,3.67,3.76,3.60,3.72,103100,3.582143
2015-02-02,3.81,3.81,3.56,3.60,112600,3.466589
2015-01-30,3.71,3.78,3.66,3.78,31200,3.639919
2015-01-29,3.67,3.68,3.34,3.67,82300,3.533995
2015-01-28,3.95,3.95,3.51,3.63,29600,3.495478
2015-01-27,3.78,3.95,3.74,3.95,213300,3.803619
2015-01-26,3.74,3.75,3.68,3.75,2500,3.611031
2015-01-23,3.73,3.75,3.67,3.74,6800,3.601401
2015-01-22,3.73,3.82,3.73,3.77,13600,3.63029
2015-01-21,3.63,3.70,3.63,3.68,40000,3.543625
2015-01-20,3.68,3.75,3.56,3.61,42200,3.476219
2015-01-19,3.59,3.72,3.44,3.70,35100,3.562884
2015-01-16,3.63,3.84,3.63,3.65,26100,3.514737
2015-01-15,3.66,3.68,3.58,3.58,27800,3.447331
2015-01-14,3.43,3.62,3.43,3.58,347100,3.447331
2015-01-13,3.40,3.49,3.40,3.43,61300,3.30289
2015-01-12,3.40,3.51,3.38,3.40,5700,3.274001
2015-01-09,3.31,3.61,3.30,3.45,182800,3.322148
2015-01-08,3.32,3.33,3.25,3.25,140000,3.12956
2015-01-07,3.57,3.57,3.20,3.32,62100,3.196966
2015-01-06,3.61,3.64,3.58,3.59,82900,3.45696
2015-01-05,3.74,3.78,3.60,3.60,200800,3.466589
2015-01-02,3.74,3.76,3.68,3.74,9000,3.601401
2014-12-31,3.63,3.79,3.60,3.68,14300,3.543625
2014-12-30,3.80,3.85,3.61,3.63,23400,3.495478
2014-12-29,3.84,3.95,3.82,3.82,18400,3.678437
2014-12-24,3.75,3.81,3.75,3.80,5400,3.639919
2014-12-23,3.70,3.79,3.67,3.77,16700,3.611183
2014-12-22,3.67,3.79,3.65,3.70,34300,3.544132
2014-12-19,3.66,3.80,3.60,3.60,1094100,3.448344
2014-12-18,3.81,3.84,3.63,3.63,34900,3.477081
2014-12-17,3.63,3.87,3.55,3.65,93700,3.496238
2014-12-16,3.53,3.64,3.38,3.50,306900,3.352557
2014-12-15,3.67,3.79,3.50,3.58,38800,3.429187
2014-12-12,3.80,3.85,3.53,3.61,194700,3.457923
2014-12-11,3.85,3.85,3.74,3.77,52100,3.611183
2014-12-10,4.00,4.00,3.85,3.90,40600,3.735707
2014-12-09,4.02,4.22,4.00,4.05,31100,3.879388
2014-12-08,4.43,4.45,4.10,4.10,128100,3.927281
2014-12-05,4.56,4.72,4.49,4.52,23800,4.329588
2014-12-04,4.85,4.85,4.59,4.60,10300,4.406218
2014-12-03,4.95,5.24,4.85,4.91,10000,4.703159
2014-12-02,4.94,4.94,4.85,4.85,7400,4.645686
2014-12-01,5.03,5.08,4.81,4.91,34600,4.703159
2014-11-28,5.48,5.50,5.00,5.10,19600,4.885155
2014-11-27,5.59,5.59,5.40,5.45,22300,5.22041
2014-11-26,5.72,5.72,5.70,5.70,6600,5.459879
2014-11-25,5.83,5.84,5.72,5.74,2900,5.498193
2014-11-24,5.83,5.86,5.75,5.77,9700,5.52693
2014-11-21,6.10,6.10,5.89,5.89,218700,5.641875
2014-11-20,6.00,6.10,5.95,5.99,11700,5.737662
2014-11-19,5.83,6.03,5.75,6.00,18200,5.747241
2014-11-18,5.94,5.94,5.83,5.84,5000,5.593981
2014-11-17,6.00,6.00,5.85,5.85,40000,5.60356
2014-11-14,5.96,6.00,5.90,5.95,441900,5.699347
2014-11-13,6.02,6.02,5.97,6.02,4000,5.766398
2014-11-12,5.90,6.08,5.89,6.06,3700,5.804713
2014-11-10,6.24,6.24,6.01,6.01,24000,5.75682
2014-11-07,5.92,6.10,5.92,6.10,8100,5.843028
2014-11-06,5.62,6.00,5.59,5.96,19900,5.708926
2014-11-05,5.60,5.75,5.41,5.60,47100,5.364091
2014-11-04,5.70,5.75,5.52,5.52,26800,5.287462
2014-11-03,5.95,5.95,5.76,5.76,43700,5.517351
2014-10-31,5.67,6.10,5.65,6.02,42800,5.766398
2014-10-30,5.69,5.70,5.69,5.70,500,5.459879
2014-10-29,5.60,5.95,5.60,5.81,10800,5.565245
2014-10-28,6.09,6.10,5.72,5.80,123400,5.555666
2014-10-27,6.12,6.12,5.98,6.09,10600,5.83345
2014-10-24,6.30,6.30,6.04,6.21,5400,5.948394
2014-10-23,6.36,6.37,6.26,6.35,3800,6.082496
2014-10-22,6.59,6.60,6.36,6.36,120800,6.092075
2014-10-21,6.30,6.50,6.30,6.50,135600,6.226178
2014-10-20,6.25,6.30,6.18,6.20,6200,5.938815
2014-10-17,6.36,6.43,6.29,6.30,4700,6.034603
2014-10-16,6.15,6.60,6.15,6.32,45200,6.05376
2014-10-15,6.25,6.25,5.94,6.20,30000,5.938815
2014-10-14,6.24,6.36,6.10,6.35,41600,6.082496
2014-10-10,5.86,6.38,5.86,6.38,29400,6.111233
2014-10-09,6.50,6.51,6.23,6.26,5300,5.996288
2014-10-08,6.54,6.58,6.50,6.55,13900,6.274071
2014-10-07,6.89,6.89,6.55,6.59,7700,6.312386
2014-10-06,7.33,7.33,6.93,6.99,26800,6.695535
2014-10-03,7.13,7.44,7.10,7.33,19300,7.021212
2014-10-02,6.91,7.12,6.84,7.05,25100,6.753008
2014-10-01,7.19,7.34,6.99,7.01,18600,6.714693
2014-09-30,7.19,7.30,7.16,7.23,73700,6.925425
2014-09-29,6.75,7.31,6.75,7.21,26700,6.906268
2014-09-26,6.75,6.87,6.75,6.77,38500,6.484803
2014-09-25,6.80,6.89,6.72,6.72,17000,6.417752
2014-09-24,7.10,7.10,6.82,6.86,325000,6.551455
2014-09-23,7.13,7.20,7.06,7.12,16500,6.799761
2014-09-22,7.22,7.29,7.14,7.16,83300,6.837962
2014-09-19,7.19,7.35,7.16,7.31,74400,6.981215
2014-09-18,7.05,7.24,7.03,7.20,19800,6.876163
2014-09-17,7.20,7.20,7.04,7.08,24200,6.76156
2014-09-16,7.12,7.23,7.12,7.18,9900,6.857062
2014-09-15,7.13,7.31,7.08,7.22,15300,6.895263
2014-09-12,7.14,7.20,7.09,7.11,25300,6.790211
2014-09-11,7.00,7.26,6.90,7.25,32700,6.923914
2014-09-10,6.97,7.00,6.95,7.00,17100,6.685158
2014-09-09,6.96,6.99,6.91,6.91,53800,6.599206
2014-09-08,7.05,7.05,6.93,6.97,22800,6.656508
2014-09-05,7.05,7.13,6.82,7.00,24300,6.685158
2014-09-04,7.33,7.33,7.04,7.04,41400,6.723359
2014-09-03,7.40,7.41,7.29,7.41,8300,7.076718
2014-09-02,7.46,7.49,7.35,7.40,19200,7.067168
2014-08-29,7.44,7.52,7.39,7.48,7000,7.143569
2014-08-28,7.46,7.48,7.44,7.45,7500,7.114918
2014-08-27,7.54,7.54,7.52,7.52,9500,7.18177
2014-08-26,7.45,7.64,7.43,7.54,73200,7.200871
2014-08-25,7.52,7.55,7.30,7.42,41500,7.086268
2014-08-22,7.26,7.48,7.25,7.47,11500,7.134019
2014-08-21,7.28,7.38,7.24,7.27,21800,6.943015
2014-08-20,7.29,7.31,7.25,7.28,7100,6.952565
2014-08-19,7.14,7.32,7.14,7.26,10100,6.933465
2014-08-18,7.23,7.30,7.03,7.08,34900,6.76156
2014-08-15,7.15,7.23,7.12,7.23,7700,6.904814
2014-08-14,7.06,7.25,7.06,7.16,94300,6.837962
2014-08-13,7.40,7.40,7.09,7.25,32900,6.923914
2014-08-12,7.48,7.48,7.35,7.40,38600,7.067168
2014-08-11,7.23,7.62,7.23,7.50,32200,7.16267
2014-08-08,7.19,7.30,7.19,7.30,15300,6.971665
2014-08-07,7.30,7.30,7.01,7.19,116600,6.866613
2014-08-06,7.61,7.61,7.33,7.36,40300,7.028967
2014-08-05,7.77,7.80,7.54,7.66,27800,7.315473
2014-08-01,7.94,7.98,7.79,7.86,205000,7.506478
2014-07-31,8.04,8.04,7.92,7.93,41400,7.573329
2014-07-30,7.90,8.10,7.89,8.07,120400,7.707032
2014-07-29,7.66,7.83,7.65,7.81,116700,7.458727
2014-07-28,7.76,7.76,7.52,7.63,47700,7.286823
2014-07-25,7.73,7.83,7.70,7.80,36400,7.449177
2014-07-24,7.83,7.83,7.68,7.75,38200,7.401425
2014-07-23,7.87,7.98,7.73,7.85,66700,7.496928
2014-07-22,8.00,8.01,7.82,7.88,18400,7.525578
2014-07-21,8.10,8.13,7.99,8.00,64900,7.640181
2014-07-18,8.03,8.07,8.02,8.06,7300,7.697483
2014-07-17,8.01,8.06,8.00,8.06,11200,7.697483
2014-07-16,7.96,8.05,7.95,8.00,4700,7.640181
2014-07-15,8.07,8.07,7.77,7.96,17500,7.60198
2014-07-14,8.06,8.26,8.06,8.06,165900,7.697483
2014-07-11,8.10,8.15,7.90,8.15,314200,7.783434
2014-07-10,8.25,8.26,8.08,8.16,80300,7.792985
2014-07-09,8.36,8.37,8.34,8.35,34400,7.974439
2014-07-08,8.50,8.50,8.25,8.35,34800,7.974439
2014-07-07,8.51,8.58,8.46,8.51,67200,8.127243
2014-07-04,8.60,8.60,8.37,8.60,127100,8.213195
2014-07-03,8.59,8.60,8.51,8.60,26000,8.213195
2014-07-02,8.47,8.64,8.47,8.59,88800,8.203645
2014-06-30,8.51,8.60,8.51,8.59,24800,8.203645
2014-06-27,8.65,8.65,8.56,8.58,29300,8.194094
2014-06-26,8.55,8.57,8.44,8.56,49300,8.174994
2014-06-25,8.55,8.58,8.42,8.57,43400,8.165443
2014-06-24,8.65,8.74,8.58,8.58,140800,8.174971
2014-06-23,8.80,8.80,8.68,8.72,47500,8.308363
2014-06-20,8.69,8.78,8.67,8.76,179600,8.346474
2014-06-19,8.79,8.80,8.65,8.69,58900,8.279778
2014-06-18,8.70,8.79,8.67,8.75,64600,8.336946
2014-06-17,8.59,8.70,8.56,8.70,93700,8.289306
2014-06-16,8.57,8.69,8.51,8.59,166400,8.184499
