Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.055,0.055,0.055,0.055,472100,0.055
2016-03-31,0.06,0.065,0.055,0.06,783000,0.06
2016-03-30,0.06,0.06,0.055,0.055,115500,0.055
2016-03-29,0.06,0.065,0.055,0.055,623500,0.055
2016-03-28,0.05,0.055,0.05,0.055,167000,0.055
2016-03-25,0.05,0.05,0.05,0.05,000,0.05
2016-03-24,0.055,0.055,0.05,0.05,327000,0.05
2016-03-23,0.055,0.055,0.05,0.05,193000,0.05
2016-03-22,0.05,0.055,0.05,0.055,389500,0.055
2016-03-21,0.055,0.055,0.05,0.055,502000,0.055
2016-03-18,0.055,0.055,0.05,0.055,526000,0.055
2016-03-17,0.05,0.065,0.05,0.065,676000,0.065
2016-03-16,0.05,0.05,0.045,0.045,184000,0.045
2016-03-15,0.05,0.05,0.05,0.05,000,0.05
2016-03-14,0.05,0.05,0.045,0.05,105000,0.05
2016-03-11,0.05,0.05,0.05,0.05,14000,0.05
2016-03-10,0.05,0.05,0.05,0.05,86000,0.05
2016-03-09,0.05,0.05,0.045,0.045,213000,0.045
2016-03-08,0.05,0.055,0.04,0.055,479000,0.055
2016-03-07,0.05,0.05,0.045,0.045,125000,0.045
2016-03-04,0.055,0.06,0.05,0.05,339800,0.05
2016-03-03,0.055,0.055,0.055,0.055,000,0.055
2016-03-02,0.055,0.055,0.055,0.055,000,0.055
2016-03-01,0.055,0.055,0.055,0.055,000,0.055
2016-02-29,0.055,0.055,0.055,0.055,000,0.055
2016-02-26,0.055,0.055,0.055,0.055,000,0.055
2016-02-25,0.055,0.055,0.055,0.055,000,0.055
2016-02-24,0.055,0.06,0.05,0.055,161500,0.055
2016-02-23,0.05,0.06,0.05,0.06,205000,0.06
2016-02-22,0.055,0.055,0.05,0.055,540000,0.055
2016-02-19,0.05,0.06,0.05,0.055,637000,0.055
2016-02-18,0.05,0.05,0.05,0.05,000,0.05
2016-02-17,0.045,0.05,0.045,0.05,10000,0.05
2016-02-16,0.05,0.05,0.05,0.05,000,0.05
2016-02-15,0.05,0.05,0.05,0.05,000,0.05
2016-02-12,0.05,0.05,0.05,0.05,30000,0.05
2016-02-11,0.055,0.055,0.05,0.055,65000,0.055
2016-02-10,0.05,0.05,0.05,0.05,71500,0.05
2016-02-09,0.05,0.055,0.045,0.055,607000,0.055
2016-02-08,0.045,0.05,0.045,0.05,235000,0.05
2016-02-05,0.05,0.05,0.05,0.05,000,0.05
2016-02-04,0.05,0.05,0.05,0.05,50000,0.05
2016-02-03,0.045,0.05,0.045,0.05,110000,0.05
2016-02-02,0.045,0.045,0.045,0.045,26000,0.045
2016-02-01,0.04,0.045,0.035,0.045,32000,0.045
2016-01-29,0.035,0.035,0.035,0.035,139300,0.035
2016-01-28,0.03,0.03,0.03,0.03,000,0.03
2016-01-27,0.03,0.03,0.03,0.03,18000,0.03
2016-01-26,0.03,0.03,0.03,0.03,602000,0.03
2016-01-25,0.025,0.025,0.025,0.025,000,0.025
2016-01-22,0.025,0.025,0.025,0.025,000,0.025
2016-01-21,0.025,0.025,0.025,0.025,000,0.025
2016-01-20,0.03,0.03,0.025,0.025,485500,0.025
2016-01-19,0.03,0.03,0.03,0.03,000,0.03
2016-01-18,0.03,0.03,0.03,0.03,000,0.03
2016-01-15,0.03,0.03,0.03,0.03,58000,0.03
2016-01-14,0.03,0.03,0.03,0.03,30000,0.03
2016-01-13,0.035,0.035,0.035,0.035,000,0.035
2016-01-12,0.04,0.04,0.035,0.035,308000,0.035
2016-01-11,0.035,0.04,0.035,0.04,243000,0.04
2016-01-08,0.04,0.04,0.03,0.03,119500,0.03
2016-01-07,0.04,0.04,0.04,0.04,28000,0.04
2016-01-06,0.035,0.035,0.03,0.03,222000,0.03
2016-01-05,0.035,0.035,0.035,0.035,000,0.035
2016-01-04,0.035,0.035,0.035,0.035,3500,0.035
2016-01-01,0.035,0.035,0.035,0.035,000,0.035
2015-12-31,0.035,0.035,0.035,0.035,15000,0.035
2015-12-30,0.03,0.035,0.03,0.035,98000,0.035
2015-12-29,0.035,0.035,0.035,0.035,43000,0.035
2015-12-28,0.035,0.035,0.035,0.035,000,0.035
2015-12-25,0.035,0.035,0.035,0.035,000,0.035
2015-12-24,0.035,0.035,0.035,0.035,100000,0.035
2015-12-23,0.035,0.035,0.035,0.035,4000,0.035
2015-12-22,0.025,0.035,0.025,0.03,140000,0.03
2015-12-21,0.025,0.025,0.025,0.025,500000,0.025
2015-12-18,0.025,0.025,0.025,0.025,000,0.025
2015-12-17,0.025,0.025,0.025,0.025,457000,0.025
2015-12-16,0.035,0.035,0.035,0.035,000,0.035
2015-12-15,0.03,0.035,0.03,0.035,20000,0.035
2015-12-14,0.03,0.03,0.03,0.03,101000,0.03
2015-12-11,0.025,0.03,0.025,0.03,27000,0.03
2015-12-10,0.03,0.03,0.03,0.03,100000,0.03
2015-12-09,0.03,0.03,0.03,0.03,000,0.03
2015-12-08,0.025,0.03,0.02,0.03,78000,0.03
2015-12-07,0.03,0.03,0.03,0.03,000,0.03
2015-12-04,0.03,0.03,0.025,0.03,70000,0.03
2015-12-03,0.025,0.025,0.025,0.025,219000,0.025
2015-12-02,0.025,0.025,0.025,0.025,80000,0.025
2015-12-01,0.03,0.03,0.03,0.03,000,0.03
2015-11-30,0.03,0.03,0.03,0.03,000,0.03
2015-11-27,0.03,0.03,0.03,0.03,000,0.03
2015-11-26,0.03,0.03,0.03,0.03,000,0.03
2015-11-25,0.03,0.03,0.025,0.03,66000,0.03
2015-11-24,0.025,0.025,0.025,0.025,000,0.025
2015-11-23,0.025,0.025,0.025,0.025,448300,0.025
2015-11-20,0.03,0.03,0.03,0.03,23000,0.03
2015-11-19,0.025,0.025,0.02,0.025,803000,0.025
2015-11-18,0.025,0.025,0.02,0.02,551000,0.02
2015-11-17,0.03,0.03,0.025,0.025,140000,0.025
2015-11-16,0.025,0.025,0.025,0.025,633300,0.025
2015-11-13,0.03,0.03,0.03,0.03,000,0.03
2015-11-12,0.03,0.03,0.03,0.03,50000,0.03
2015-11-11,0.03,0.03,0.03,0.03,55500,0.03
2015-11-10,0.03,0.03,0.03,0.03,111000,0.03
2015-11-09,0.035,0.035,0.035,0.035,925000,0.035
2015-11-06,0.035,0.035,0.035,0.035,000,0.035
2015-11-05,0.035,0.035,0.035,0.035,50000,0.035
2015-11-04,0.03,0.035,0.03,0.035,736000,0.035
2015-11-03,0.03,0.03,0.03,0.03,8000,0.03
2015-11-02,0.03,0.03,0.03,0.03,23000,0.03
2015-10-30,0.035,0.035,0.025,0.03,417000,0.03
2015-10-29,0.035,0.035,0.035,0.035,192000,0.035
2015-10-28,0.04,0.04,0.04,0.04,100000,0.04
2015-10-27,0.045,0.045,0.045,0.045,000,0.045
2015-10-26,0.035,0.045,0.035,0.045,39000,0.045
2015-10-23,0.045,0.05,0.04,0.045,37300,0.045
2015-10-22,0.05,0.05,0.05,0.05,5000,0.05
2015-10-21,0.045,0.045,0.045,0.045,1000,0.045
2015-10-20,0.04,0.045,0.04,0.045,196000,0.045
2015-10-19,0.04,0.04,0.04,0.04,6000,0.04
2015-10-16,0.045,0.045,0.045,0.045,000,0.045
2015-10-15,0.045,0.045,0.04,0.045,205000,0.045
2015-10-14,0.045,0.045,0.045,0.045,292000,0.045
2015-10-13,0.04,0.045,0.04,0.045,2250500,0.045
2015-10-12,0.035,0.035,0.035,0.035,000,0.035
2015-10-09,0.035,0.04,0.035,0.035,467800,0.035
2015-10-08,0.03,0.03,0.03,0.03,412000,0.03
2015-10-07,0.03,0.03,0.03,0.03,153000,0.03
2015-10-06,0.025,0.025,0.025,0.025,000,0.025
2015-10-05,0.03,0.03,0.025,0.025,63600,0.025
2015-10-02,0.03,0.03,0.03,0.03,62000,0.03
2015-10-01,0.03,0.03,0.03,0.03,000,0.03
2015-09-30,0.03,0.03,0.03,0.03,000,0.03
2015-09-29,0.03,0.03,0.03,0.03,000,0.03
2015-09-28,0.03,0.03,0.03,0.03,10000,0.03
2015-09-25,0.03,0.03,0.03,0.03,000,0.03
2015-09-24,0.03,0.03,0.03,0.03,300000,0.03
2015-09-23,0.03,0.03,0.03,0.03,000,0.03
2015-09-22,0.03,0.03,0.03,0.03,142000,0.03
2015-09-21,0.035,0.035,0.035,0.035,18000,0.035
2015-09-18,0.04,0.04,0.04,0.04,000,0.04
2015-09-17,0.035,0.04,0.03,0.04,3045000,0.04
2015-09-16,0.04,0.04,0.04,0.04,2500,0.04
2015-09-15,0.035,0.035,0.035,0.035,50000,0.035
2015-09-14,0.04,0.04,0.04,0.04,000,0.04
2015-09-11,0.04,0.04,0.04,0.04,000,0.04
2015-09-10,0.04,0.04,0.04,0.04,90000,0.04
2015-09-09,0.04,0.04,0.04,0.04,4000,0.04
2015-09-08,0.04,0.04,0.04,0.04,000,0.04
2015-09-07,0.04,0.04,0.04,0.04,000,0.04
2015-09-04,0.04,0.04,0.04,0.04,6000,0.04
2015-09-03,0.04,0.045,0.04,0.04,4556000,0.04
2015-09-02,0.04,0.04,0.04,0.04,000,0.04
2015-09-01,0.04,0.04,0.04,0.04,2000,0.04
2015-08-31,0.04,0.04,0.04,0.04,000,0.04
2015-08-28,0.04,0.04,0.04,0.04,000,0.04
2015-08-27,0.04,0.04,0.04,0.04,270000,0.04
2015-08-26,0.04,0.04,0.04,0.04,682500,0.04
2015-08-25,0.04,0.04,0.04,0.04,1000,0.04
2015-08-24,0.035,0.04,0.035,0.04,55000,0.04
2015-08-21,0.035,0.035,0.035,0.035,45500,0.035
2015-08-20,0.04,0.04,0.04,0.04,154000,0.04
2015-08-19,0.04,0.04,0.04,0.04,352500,0.04
2015-08-18,0.04,0.04,0.04,0.04,000,0.04
2015-08-17,0.04,0.04,0.04,0.04,000,0.04
2015-08-14,0.04,0.04,0.04,0.04,102000,0.04
2015-08-13,0.045,0.045,0.04,0.04,1055700,0.04
2015-08-12,0.045,0.05,0.045,0.05,485000,0.05
2015-08-11,0.045,0.045,0.045,0.045,000,0.045
2015-08-10,0.04,0.045,0.04,0.045,356000,0.045
2015-08-07,0.04,0.04,0.04,0.04,000,0.04
2015-08-06,0.04,0.045,0.04,0.04,554000,0.04
2015-08-05,0.05,0.05,0.04,0.04,197000,0.04
2015-08-04,0.055,0.055,0.05,0.05,505000,0.05
2015-08-03,0.05,0.05,0.05,0.05,000,0.05
2015-07-31,0.05,0.05,0.05,0.05,000,0.05
2015-07-30,0.05,0.055,0.05,0.05,1001000,0.05
2015-07-29,0.05,0.05,0.045,0.05,365800,0.05
2015-07-28,0.055,0.055,0.055,0.055,000,0.055
2015-07-27,0.055,0.055,0.055,0.055,100000,0.055
2015-07-24,0.055,0.055,0.055,0.055,100000,0.055
2015-07-23,0.055,0.055,0.055,0.055,32000,0.055
2015-07-22,0.055,0.055,0.055,0.055,104000,0.055
2015-07-21,0.06,0.06,0.055,0.055,303000,0.055
2015-07-20,0.06,0.06,0.06,0.06,100000,0.06
2015-07-17,0.06,0.06,0.06,0.06,000,0.06
2015-07-16,0.055,0.06,0.055,0.06,324300,0.06
2015-07-15,0.055,0.055,0.055,0.055,50000,0.055
2015-07-14,0.055,0.055,0.055,0.055,000,0.055
2015-07-13,0.055,0.055,0.055,0.055,109000,0.055
2015-07-10,0.055,0.055,0.055,0.055,000,0.055
2015-07-09,0.055,0.055,0.055,0.055,000,0.055
