Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.015,0.015,0.015,0.015,9000,0.015
2016-03-31,0.0102,0.0102,0.0102,0.0102,000,0.0102
2016-03-30,0.0102,0.0102,0.0102,0.0102,000,0.0102
2016-03-29,0.0102,0.0102,0.0102,0.0102,000,0.0102
2016-03-28,0.0102,0.0102,0.0102,0.0102,000,0.0102
2016-03-25,0.0102,0.0102,0.0102,0.0102,000,0.0102
2016-03-24,0.0102,0.0102,0.0102,0.0102,000,0.0102
2016-03-23,0.0102,0.0102,0.0102,0.0102,000,0.0102
2016-03-22,0.0102,0.0102,0.0102,0.0102,000,0.0102
2016-03-21,0.0102,0.0102,0.0102,0.0102,000,0.0102
2016-03-18,0.0102,0.0102,0.0102,0.0102,000,0.0102
2016-03-17,0.016,0.017,0.0102,0.0102,40100,0.0102
2016-03-16,0.01935,0.01935,0.01935,0.01935,000,0.01935
2016-03-15,0.01935,0.01935,0.01935,0.01935,000,0.01935
2016-03-14,0.01935,0.01935,0.01935,0.01935,000,0.01935
2016-03-11,0.01935,0.01935,0.01935,0.01935,000,0.01935
2016-03-10,0.01935,0.01935,0.01935,0.01935,000,0.01935
2016-03-09,0.01935,0.01935,0.01935,0.01935,000,0.01935
2016-03-08,0.01935,0.01935,0.01935,0.01935,000,0.01935
2016-03-07,0.01935,0.01935,0.01935,0.01935,000,0.01935
2016-03-04,0.01935,0.01935,0.01935,0.01935,000,0.01935
2016-03-03,0.01935,0.01935,0.01935,0.01935,000,0.01935
2016-03-02,0.01935,0.01935,0.01935,0.01935,000,0.01935
2016-03-01,0.01935,0.01935,0.01935,0.01935,000,0.01935
2016-02-29,0.01935,0.01935,0.01935,0.01935,000,0.01935
2016-02-26,0.01935,0.01935,0.01935,0.01935,000,0.01935
2016-02-25,0.0102,0.01935,0.0102,0.01935,26900,0.01935
2016-02-24,0.011,0.011,0.011,0.011,000,0.011
2016-02-23,0.011,0.011,0.011,0.011,000,0.011
2016-02-22,0.011,0.011,0.011,0.011,10000,0.011
2016-02-19,0.012,0.012,0.012,0.012,000,0.012
2016-02-18,0.012,0.012,0.012,0.012,000,0.012
2016-02-17,0.012,0.012,0.012,0.012,000,0.012
2016-02-16,0.012,0.012,0.012,0.012,000,0.012
2016-02-15,0.012,0.012,0.012,0.012,000,0.012
2016-02-12,0.012,0.012,0.012,0.012,000,0.012
2016-02-11,0.012,0.012,0.012,0.012,000,0.012
2016-02-10,0.012,0.012,0.012,0.012,10000,0.012
2016-02-09,0.011,0.011,0.011,0.011,000,0.011
2016-02-08,0.011,0.011,0.011,0.011,000,0.011
2016-02-05,0.013,0.013,0.011,0.011,24500,0.011
2016-02-04,0.014,0.014,0.011,0.011,44700,0.011
2016-02-03,0.0169,0.0169,0.01632,0.0169,14900,0.0169
2016-02-02,0.015,0.0169,0.015,0.0169,40500,0.0169
2016-02-01,0.01,0.01,0.01,0.01,000,0.01
2016-01-29,0.01,0.01,0.01,0.01,000,0.01
2016-01-28,0.01,0.01,0.01,0.01,000,0.01
2016-01-27,0.01,0.01,0.01,0.01,000,0.01
2016-01-26,0.01,0.01,0.01,0.01,000,0.01
2016-01-25,0.01,0.01,0.01,0.01,000,0.01
2016-01-22,0.0105,0.01621,0.01,0.01,59000,0.01
2016-01-21,0.0244,0.0244,0.02,0.02,24300,0.02
2016-01-20,0.02,0.02,0.02,0.02,000,0.02
2016-01-19,0.02,0.02,0.02,0.02,000,0.02
2016-01-18,0.02,0.02,0.02,0.02,000,0.02
2016-01-15,0.02,0.02,0.02,0.02,000,0.02
2016-01-14,0.02,0.02,0.02,0.02,000,0.02
2016-01-13,0.02,0.02,0.02,0.02,000,0.02
2016-01-12,0.02,0.02,0.02,0.02,000,0.02
2016-01-11,0.02,0.02,0.02,0.02,600,0.02
2016-01-08,0.01,0.01,0.01,0.01,000,0.01
2016-01-07,0.01,0.01,0.01,0.01,000,0.01
2016-01-06,0.01,0.01,0.01,0.01,000,0.01
2016-01-05,0.01,0.01,0.01,0.01,000,0.01
2016-01-04,0.01,0.01,0.01,0.01,000,0.01
2016-01-01,0.01,0.01,0.01,0.01,000,0.01
2015-12-31,0.01,0.01,0.01,0.01,000,0.01
2015-12-30,0.01,0.01,0.01,0.01,000,0.01
2015-12-29,0.01,0.01,0.01,0.01,000,0.01
2015-12-28,0.01,0.01,0.01,0.01,000,0.01
2015-12-25,0.01,0.01,0.01,0.01,000,0.01
2015-12-24,0.01,0.01,0.01,0.01,000,0.01
2015-12-23,0.01,0.01,0.01,0.01,000,0.01
2015-12-22,0.01,0.01,0.01,0.01,000,0.01
2015-12-21,0.01,0.01,0.01,0.01,000,0.01
2015-12-18,0.01,0.01,0.01,0.01,000,0.01
2015-12-17,0.01,0.01,0.01,0.01,000,0.01
2015-12-16,0.01,0.01,0.01,0.01,000,0.01
2015-12-15,0.01,0.01,0.01,0.01,1100,0.01
2015-12-14,0.074,0.074,0.074,0.074,000,0.074
2015-12-11,0.074,0.074,0.074,0.074,000,0.074
2015-12-10,0.084,0.084,0.074,0.074,26400,0.074
2015-12-09,0.09,0.09,0.09,0.09,000,0.09
2015-12-08,0.09,0.09,0.09,0.09,000,0.09
2015-12-07,0.09,0.09,0.09,0.09,000,0.09
2015-12-04,0.09,0.09,0.09,0.09,000,0.09
2015-12-03,0.09,0.09,0.09,0.09,000,0.09
2015-12-02,0.09,0.09,0.09,0.09,000,0.09
2015-12-01,0.09,0.09,0.09,0.09,000,0.09
2015-11-30,0.09,0.09,0.09,0.09,000,0.09
2015-11-27,0.09,0.09,0.09,0.09,000,0.09
2015-11-26,0.09,0.09,0.09,0.09,000,0.09
2015-11-25,0.09,0.09,0.09,0.09,000,0.09
2015-11-24,0.09,0.09,0.09,0.09,000,0.09
2015-11-23,0.09,0.09,0.09,0.09,000,0.09
2015-11-20,0.09,0.09,0.09,0.09,000,0.09
2015-11-19,0.01,0.09,0.01,0.09,2200,0.09
2015-11-18,0.09,0.09,0.09,0.09,000,0.09
2015-11-17,0.09,0.09,0.09,0.09,000,0.09
2015-11-16,0.09,0.09,0.09,0.09,000,0.09
2015-11-13,0.09,0.09,0.09,0.09,000,0.09
2015-11-12,0.09,0.09,0.09,0.09,000,0.09
2015-11-11,0.09,0.09,0.09,0.09,000,0.09
2015-11-10,0.09,0.09,0.09,0.09,000,0.09
2015-11-09,0.09,0.09,0.09,0.09,000,0.09
2015-11-06,0.09,0.09,0.09,0.09,200,0.09
2015-11-05,0.0124,0.0124,0.0124,0.0124,000,0.0124
2015-11-04,0.012,0.07,0.0075,0.0124,191500,0.0124
2015-11-03,0.0088,0.0088,0.0088,0.0088,000,0.0088
2015-11-02,0.0088,0.0088,0.0088,0.0088,000,0.0088
2015-10-30,0.0088,0.0088,0.0088,0.0088,000,0.0088
2015-10-29,0.0088,0.0088,0.0088,0.0088,000,0.0088
2015-10-28,0.0088,0.0088,0.0088,0.0088,000,0.0088
2015-10-27,0.0088,0.0088,0.0088,0.0088,000,0.0088
2015-10-26,0.0088,0.0088,0.0088,0.0088,000,0.0088
2015-10-23,0.0088,0.0088,0.0088,0.0088,000,0.0088
2015-10-22,0.0088,0.0088,0.0088,0.0088,000,0.0088
2015-10-21,0.0038,0.0088,0.0038,0.0088,20000,0.0088
2015-10-20,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-10-19,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-10-16,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-10-15,0.0038,0.0038,0.0038,0.0038,300,0.0038
2015-10-14,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-10-13,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-10-12,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-10-09,0.0038,0.0038,0.0038,0.0038,8600,0.0038
2015-10-08,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-10-07,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-10-06,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-10-05,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-10-02,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-10-01,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-09-30,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-09-29,0.0038,0.0038,0.0038,0.0038,300,0.0038
2015-09-28,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-09-25,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-09-24,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-09-23,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-09-22,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-09-21,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-09-18,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-09-17,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-09-16,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-09-15,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-09-14,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-09-11,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-09-10,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-09-09,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-09-08,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-09-07,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-09-04,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-09-03,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-09-02,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-09-01,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-08-31,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-08-28,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-08-27,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-08-26,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-08-25,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-08-24,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-08-21,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-08-20,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-08-19,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-08-18,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-08-17,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-08-14,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-08-13,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-08-12,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-08-11,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-08-10,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-08-07,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-08-06,0.0038,0.0038,0.0038,0.0038,4000,0.0038
2015-08-05,0.0038,0.0038,0.0038,0.0038,000,0.0038
2015-08-04,0.0038,0.0038,0.0038,0.0038,11300,0.0038
2015-08-03,0.0059,0.0059,0.0059,0.0059,000,0.0059
2015-07-31,0.0059,0.0059,0.0059,0.0059,000,0.0059
2015-07-30,0.0059,0.0059,0.0059,0.0059,000,0.0059
2015-07-29,0.0059,0.0059,0.0059,0.0059,000,0.0059
2015-07-28,0.0059,0.0059,0.0059,0.0059,000,0.0059
2015-07-27,0.0059,0.0059,0.0059,0.0059,000,0.0059
2015-07-24,0.0059,0.0059,0.0059,0.0059,000,0.0059
2015-07-23,0.0059,0.0059,0.0059,0.0059,000,0.0059
2015-07-22,0.0059,0.0059,0.0059,0.0059,000,0.0059
2015-07-21,0.0059,0.0059,0.0059,0.0059,000,0.0059
2015-07-20,0.0059,0.0059,0.0059,0.0059,000,0.0059
2015-07-17,0.0059,0.0059,0.0059,0.0059,000,0.0059
2015-07-16,0.0059,0.0059,0.0059,0.0059,000,0.0059
2015-07-15,0.0059,0.0059,0.0059,0.0059,000,0.0059
2015-07-14,0.0059,0.0059,0.0059,0.0059,000,0.0059
2015-07-13,0.0059,0.0059,0.0059,0.0059,000,0.0059
2015-07-10,0.0059,0.0059,0.0059,0.0059,000,0.0059
2015-07-09,0.0059,0.0059,0.0059,0.0059,000,0.0059
2015-07-08,0.0059,0.0059,0.0059,0.0059,000,0.0059
