Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,788.73,788.73,788.73,788.73,000,788.73
2016-03-31,788.73,788.73,788.73,788.73,000,788.73
2016-03-30,788.73,788.73,788.73,788.73,000,788.73
2016-03-29,788.73,788.73,788.73,788.73,000,788.73
2016-03-28,788.73,788.73,788.73,788.73,000,788.73
2016-03-25,788.73,788.73,788.73,788.73,000,788.73
2016-03-24,788.73,788.73,788.73,788.73,000,788.73
2016-03-23,788.73,788.73,788.73,788.73,000,788.73
2016-03-22,788.73,788.73,788.73,788.73,000,788.73
2016-03-21,788.73,788.73,788.73,788.73,000,788.73
2016-03-18,788.73,788.73,788.73,788.73,000,788.73
2016-03-17,788.73,788.73,788.73,788.73,000,788.73
2016-03-16,788.73,788.73,788.73,788.73,000,788.73
2016-03-15,788.73,788.73,788.73,788.73,000,788.73
2016-03-14,788.73,788.73,788.73,788.73,000,788.73
2016-03-11,788.73,788.73,788.73,788.73,000,788.73
2016-03-10,788.73,788.73,788.73,788.73,100,788.73
2016-03-09,810.00,810.00,810.00,810.00,000,810.00
2016-03-08,810.00,810.00,810.00,810.00,000,810.00
2016-03-07,814.95,814.95,810.00,810.00,500,810.00
2016-03-04,804.90,804.90,804.90,804.90,400,804.90
2016-03-03,732.00,732.00,732.00,732.00,000,732.00
2016-03-02,732.00,732.00,732.00,732.00,000,732.00
2016-03-01,732.00,732.00,732.00,732.00,000,732.00
2016-02-29,732.00,732.00,732.00,732.00,000,732.00
2016-02-26,732.00,732.00,732.00,732.00,000,732.00
2016-02-25,732.00,732.00,732.00,732.00,000,732.00
2016-02-24,732.00,732.00,732.00,732.00,000,732.00
2016-02-23,732.00,732.00,732.00,732.00,400,732.00
2016-02-22,721.00,721.00,721.00,721.00,100,721.00
2016-02-19,756.05,756.05,756.05,756.05,000,756.05
2016-02-18,756.05,756.05,756.05,756.05,000,756.05
2016-02-17,756.05,756.05,756.05,756.05,000,756.05
2016-02-16,756.05,756.05,756.05,756.05,000,756.05
2016-02-15,738.50,738.50,738.50,738.50,000,738.50
2016-02-12,738.50,738.50,738.50,738.50,000,738.50
2016-02-11,738.50,738.50,738.50,738.50,000,738.50
2016-02-10,738.50,738.50,738.50,738.50,000,738.50
2016-02-09,738.50,738.50,738.50,738.50,000,738.50
2016-02-08,738.50,738.50,738.50,738.50,000,738.50
2016-02-05,738.50,738.50,738.50,738.50,000,738.50
2016-02-04,742.49,742.49,738.50,738.50,3300,738.50
2016-02-03,746.50,746.50,746.50,746.50,000,746.50
2016-02-02,756.13,756.13,746.50,746.50,4100,746.50
2016-02-01,765.18,765.18,765.18,765.18,000,765.18
2016-01-29,765.18,765.18,765.18,765.18,000,765.18
2016-01-28,765.18,765.18,765.18,765.18,000,765.18
2016-01-27,765.18,765.18,765.18,765.18,000,765.18
2016-01-26,765.18,765.18,765.18,765.18,000,765.18
2016-01-25,765.18,765.18,765.18,765.18,000,765.14
2016-01-22,765.18,765.18,765.18,765.18,000,765.14
2016-01-21,765.18,765.18,765.18,765.18,100,765.14
2016-01-20,746.50,746.50,746.50,746.50,400,746.46
2016-01-19,750.57,753.53,750.57,753.53,800,753.49
2016-01-18,753.88,753.88,753.88,753.88,000,753.84
2016-01-15,753.88,753.88,753.88,753.88,000,753.84
2016-01-14,753.88,753.88,753.88,753.88,000,753.84
2016-01-13,753.88,753.88,753.88,753.88,000,753.84
2016-01-12,753.88,753.88,753.88,753.88,000,753.84
2016-01-11,753.88,753.88,753.88,753.88,000,753.84
2016-01-08,753.88,753.88,753.88,753.88,2200,753.84
2016-01-07,778.00,778.00,778.00,778.00,000,777.96
2016-01-06,839.06,839.06,839.06,839.06,000,839.02
2016-01-05,839.06,839.06,839.06,839.06,000,839.02
2016-01-04,839.06,839.06,839.06,839.06,000,839.02
2016-01-01,839.06,839.06,839.06,839.06,000,839.02
2015-12-31,839.06,839.06,839.06,839.06,000,839.02
2015-12-30,839.06,839.06,839.06,839.06,000,839.02
2015-12-29,839.06,839.06,839.06,839.06,000,839.02
2015-12-28,838.35,839.06,838.35,839.06,29600,839.02
2015-12-25,835.48,835.48,835.48,835.48,000,835.44
2015-12-24,835.48,835.48,835.48,835.48,000,835.44
2015-12-23,835.48,835.48,835.48,835.48,000,835.44
2015-12-22,835.48,835.48,835.48,835.48,000,835.44
2015-12-21,835.48,835.48,835.48,835.48,000,835.44
2015-12-18,835.48,835.48,835.48,835.48,000,835.44
2015-12-17,835.48,835.48,835.48,835.48,000,835.44
2015-12-16,835.48,835.48,835.48,835.48,000,835.44
2015-12-15,835.48,835.48,835.48,835.48,000,835.44
2015-12-14,835.48,835.48,835.48,835.48,300,835.44
2015-12-11,843.36,843.36,843.36,843.36,000,843.32
2015-12-10,843.36,843.36,843.36,843.36,000,843.32
2015-12-09,843.36,843.36,843.36,843.36,000,843.32
2015-12-08,843.36,843.36,843.36,843.36,000,843.32
2015-12-07,843.36,843.36,843.36,843.36,000,843.32
2015-12-04,843.36,843.36,843.36,843.36,1000,843.32
2015-12-03,850.22,850.22,850.22,850.22,000,850.18
2015-12-02,850.22,850.22,850.22,850.22,5900,850.18
2015-12-01,845.12,845.12,845.12,845.12,200,845.08
2015-11-30,855.93,855.93,850.20,850.20,2700,850.16
2015-11-27,855.17,855.17,855.17,855.17,000,855.13
2015-11-26,855.17,855.17,855.17,855.17,000,855.13
2015-11-25,855.17,855.17,855.17,855.17,1500,855.13
2015-11-24,838.11,838.11,838.11,838.11,200,838.07
2015-11-23,836.39,836.39,836.39,836.39,000,836.35
2015-11-20,836.39,836.39,836.39,836.39,300,836.35
2015-11-19,841.64,841.64,841.64,841.64,3000,841.60
2015-11-18,820.30,820.30,820.30,820.30,000,820.26
2015-11-17,820.30,820.30,820.30,820.30,000,820.26
2015-11-16,820.30,820.30,820.30,820.30,000,820.26
2015-11-13,820.30,820.30,820.30,820.30,000,820.26
2015-11-12,820.30,820.30,820.30,820.30,1100,820.26
2015-11-11,827.49,839.00,827.49,839.00,700,838.96
2015-11-10,816.40,816.40,816.40,816.40,300,816.36
2015-11-09,812.13,812.13,812.13,812.13,000,812.09
2015-11-06,812.13,812.13,812.13,812.13,000,812.09
2015-11-05,812.13,812.13,812.13,812.13,300,812.09
2015-11-04,833.42,833.42,833.42,833.42,100,833.38
2015-11-03,815.90,815.90,815.90,815.90,000,815.86
2015-11-02,815.90,815.90,815.90,815.90,000,815.86
2015-10-30,815.90,815.90,815.90,815.90,000,815.86
2015-10-29,815.90,815.90,815.90,815.90,300,815.86
2015-10-28,841.58,841.58,839.51,839.51,1300,839.47
2015-10-27,845.38,845.38,845.38,845.38,000,845.34
2015-10-26,845.38,845.38,845.38,845.38,1500,845.34
2015-10-23,851.45,851.45,851.45,851.45,000,851.41
2015-10-22,851.45,851.45,851.45,851.45,1000,851.41
2015-10-21,865.88,869.61,861.37,861.37,3000,861.32
2015-10-20,853.78,853.78,853.78,853.78,9900,853.74
2015-10-19,837.75,837.75,837.75,837.75,000,837.67
2015-10-16,837.75,837.75,837.75,837.75,000,837.67
2015-10-15,837.75,837.75,837.75,837.75,000,837.67
2015-10-14,837.75,837.75,837.75,837.75,100,837.67
2015-10-13,842.25,842.25,842.25,842.25,000,842.17
2015-10-12,842.25,842.25,842.25,842.25,000,842.17
2015-10-09,842.25,842.25,842.25,842.25,900,842.17
2015-10-08,832.93,832.93,832.93,832.93,100,832.85
2015-10-07,817.42,817.42,817.42,817.42,000,817.34
