Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.986,0.986,0.986,0.986,000,0.986
2016-03-31,0.977,0.977,0.977,0.977,000,0.977
2016-03-30,0.967,0.967,0.967,0.967,000,0.967
2016-03-29,0.954,0.954,0.954,0.954,000,0.954
2016-03-28,0.96,0.96,0.96,0.96,000,0.96
2016-03-25,0.96,0.96,0.96,0.96,000,0.96
2016-03-24,0.96,0.96,0.96,0.96,000,0.96
2016-03-23,0.972,0.972,0.972,0.972,000,0.972
2016-03-22,0.964,0.964,0.964,0.964,000,0.964
2016-03-21,0.96,0.96,0.96,0.96,000,0.96
2016-03-18,0.956,0.956,0.956,0.956,000,0.956
2016-03-17,0.954,0.954,0.954,0.954,000,0.954
2016-03-16,0.95,0.95,0.95,0.95,000,0.708
2016-03-15,0.979,0.979,0.979,0.979,000,0.73
2016-03-14,0.994,0.994,0.994,0.994,000,0.741
2016-03-11,0.994,0.994,0.994,0.994,000,0.741
2016-03-10,1.019,1.019,1.019,1.019,000,0.759
2016-03-09,1.001,1.001,1.001,1.001,000,0.746
2016-03-08,0.988,0.988,0.988,0.988,000,0.736
2016-03-07,1.009,1.009,1.009,1.009,000,0.752
2016-03-04,0.966,0.975,0.966,0.975,1100,0.727
2016-03-03,0.976,0.976,0.976,0.976,000,0.727
2016-03-02,0.942,0.942,0.942,0.942,000,0.702
2016-03-01,0.882,0.882,0.882,0.882,000,0.657
2016-02-29,0.905,0.905,0.905,0.905,000,0.674
2016-02-26,0.917,0.917,0.917,0.917,000,0.683
2016-02-25,0.912,0.912,0.912,0.912,000,0.68
2016-02-24,0.965,0.965,0.965,0.965,000,0.719
2016-02-23,0.969,0.969,0.969,0.969,000,0.722
2016-02-22,0.945,0.945,0.945,0.945,000,0.704
2016-02-19,0.947,0.947,0.947,0.947,000,0.706
2016-02-18,0.931,0.931,0.931,0.931,000,0.694
2016-02-17,0.886,0.886,0.886,0.886,000,0.66
2016-02-16,0.91,0.91,0.91,0.91,000,0.678
2016-02-15,0.913,0.913,0.913,0.913,000,0.68
2016-02-12,0.879,0.879,0.879,0.879,000,0.655
2016-02-11,0.894,0.894,0.894,0.894,000,0.666
2016-02-10,0.885,0.885,0.885,0.885,000,0.659
2016-02-09,0.879,0.879,0.879,0.879,000,0.655
2016-02-08,0.882,0.882,0.882,0.882,000,0.657
2016-02-05,0.869,0.869,0.869,0.869,000,0.648
2016-02-04,0.873,0.873,0.873,0.873,000,0.651
2016-02-03,0.872,0.872,0.872,0.872,000,0.65
2016-02-02,0.902,0.902,0.902,0.902,000,0.672
2016-02-01,0.837,0.837,0.837,0.837,000,0.624
2016-01-29,0.777,0.777,0.777,0.777,000,0.579
2016-01-28,0.756,0.756,0.756,0.756,000,0.563
2016-01-27,0.769,0.769,0.769,0.769,000,0.573
2016-01-26,0.764,0.764,0.764,0.764,000,0.569
2016-01-25,0.777,0.777,0.777,0.777,000,0.579
2016-01-22,0.774,0.774,0.774,0.774,000,0.577
2016-01-21,0.76,0.812,0.76,0.812,500,0.605
2016-01-20,0.791,0.791,0.791,0.791,000,0.589
2016-01-19,0.806,0.806,0.806,0.806,000,0.601
2016-01-18,0.813,0.813,0.813,0.813,000,0.606
2016-01-15,0.867,0.867,0.867,0.867,000,0.646
2016-01-14,0.857,0.857,0.857,0.857,000,0.639
2016-01-13,0.866,0.937,0.866,0.937,500,0.698
2016-01-12,0.85,0.85,0.85,0.85,000,0.633
2016-01-11,0.81,0.81,0.81,0.81,000,0.604
2016-01-08,0.908,0.908,0.908,0.908,000,0.677
2016-01-07,0.889,0.889,0.889,0.889,000,0.662
2016-01-06,0.933,0.933,0.933,0.933,000,0.695
2016-01-05,0.934,0.934,0.934,0.934,000,0.696
2016-01-04,0.923,0.923,0.923,0.923,000,0.688
2016-01-01,0.969,0.969,0.969,0.969,000,0.722
2015-12-31,0.969,0.969,0.969,0.969,000,0.722
2015-12-30,1.01,1.01,0.968,0.969,000,0.722
2015-12-29,0.981,0.981,0.981,0.981,000,0.731
2015-12-28,0.962,0.962,0.962,0.962,000,0.717
2015-12-25,1.00,1.00,1.00,1.00,000,0.745
2015-12-24,1.00,1.00,1.00,1.00,000,0.745
2015-12-23,1.00,1.00,1.00,1.00,000,0.745
2015-12-22,0.954,0.954,0.954,0.954,000,0.711
2015-12-21,0.958,0.958,0.958,0.958,000,0.714
2015-12-18,0.969,0.969,0.969,0.969,000,0.722
2015-12-17,0.972,0.972,0.972,0.972,000,0.724
2015-12-16,0.974,0.974,0.974,0.974,000,0.726
2015-12-15,0.973,0.973,0.973,0.973,000,0.725
2015-12-14,0.95,0.95,0.95,0.95,000,0.708
2015-12-11,0.935,0.935,0.935,0.935,000,0.697
2015-12-10,1.029,1.029,1.029,1.029,000,0.767
2015-12-09,1.064,1.064,1.064,1.064,000,0.793
2015-12-08,1.113,1.113,1.113,1.113,000,0.829
2015-12-07,1.126,1.126,1.126,1.126,000,0.839
2015-12-04,1.14,1.14,1.14,1.14,000,0.849
2015-12-03,1.175,1.175,1.175,1.175,000,0.876
2015-12-02,1.179,1.179,1.179,1.179,000,0.879
2015-12-01,1.178,1.178,1.178,1.178,000,0.878
2015-11-30,1.183,1.183,1.183,1.183,000,0.882
2015-11-27,1.196,1.196,1.196,1.196,000,0.891
2015-11-26,1.207,1.207,1.207,1.207,000,0.899
2015-11-25,1.219,1.219,1.219,1.219,000,0.908
2015-11-24,1.213,1.213,1.213,1.213,000,0.904
2015-11-23,1.227,1.227,1.227,1.227,000,0.914
2015-11-20,1.219,1.219,1.219,1.219,000,0.908
2015-11-19,1.221,1.221,1.221,1.221,000,0.91
2015-11-18,1.192,1.192,1.192,1.192,000,0.888
2015-11-17,1.198,1.198,1.198,1.198,000,0.893
2015-11-16,1.195,1.195,1.195,1.195,000,0.89
2015-11-13,1.198,1.198,1.198,1.198,000,0.893
2015-11-12,1.199,1.199,1.199,1.199,000,0.893
2015-11-11,1.214,1.214,1.214,1.214,000,0.905
2015-11-10,1.209,1.209,1.209,1.209,000,0.901
2015-11-09,1.215,1.215,1.215,1.215,000,0.905
2015-11-06,1.225,1.225,1.225,1.225,000,0.913
2015-11-05,1.229,1.229,1.229,1.229,000,0.916
2015-11-04,1.221,1.221,1.221,1.221,000,0.91
2015-11-03,1.219,1.219,1.219,1.219,000,0.908
2015-11-02,1.222,1.222,1.222,1.222,000,0.911
2015-10-30,1.211,1.211,1.211,1.211,000,0.902
2015-10-29,1.216,1.216,1.216,1.216,000,0.906
2015-10-28,1.196,1.196,1.196,1.196,000,0.891
2015-10-27,1.211,1.211,1.211,1.211,000,0.902
2015-10-26,1.202,1.202,1.202,1.202,000,0.896
2015-10-23,1.204,1.204,1.204,1.204,000,0.897
2015-10-22,1.181,1.181,1.181,1.181,000,0.88
2015-10-21,1.192,1.192,1.192,1.192,000,0.888
2015-10-20,1.201,1.201,1.201,1.201,000,0.895
2015-10-19,1.229,1.229,1.229,1.229,000,0.916
2015-10-16,1.222,1.222,1.222,1.222,000,0.911
2015-10-15,1.185,1.185,1.185,1.185,000,0.883
2015-10-14,1.184,1.184,1.184,1.184,000,0.882
2015-10-13,1.193,1.193,1.193,1.193,000,0.889
2015-10-12,1.205,1.205,1.205,1.205,000,0.898
2015-10-09,1.218,1.218,1.218,1.218,000,0.908
2015-10-08,1.20,1.20,1.20,1.20,000,0.894
2015-10-07,1.177,1.177,1.177,1.177,000,0.877
2015-10-06,1.176,1.176,1.176,1.176,000,0.876
2015-10-05,1.18,1.18,1.18,1.18,000,0.879
2015-10-02,1.143,1.143,1.143,1.143,000,0.603
2015-10-01,1.162,1.162,1.162,1.162,000,0.613
2015-09-30,1.146,1.146,1.146,1.146,000,0.604
2015-09-29,1.107,1.107,1.107,1.107,000,0.584
2015-09-28,1.135,1.135,1.135,1.135,000,0.599
2015-09-25,1.15,1.15,1.15,1.15,000,0.607
2015-09-24,1.147,1.147,1.147,1.147,000,0.605
2015-09-23,1.151,1.151,1.151,1.151,000,0.607
2015-09-22,1.171,1.171,1.171,1.171,000,0.618
2015-09-21,1.165,1.165,1.165,1.165,000,0.614
2015-09-18,1.159,1.159,1.159,1.159,000,0.611
2015-09-17,1.158,1.158,1.158,1.158,000,0.611
2015-09-16,1.164,1.164,1.164,1.164,000,0.614
2015-09-15,1.161,1.161,1.161,1.161,000,0.612
2015-09-14,1.108,1.108,1.108,1.108,000,0.584
2015-09-11,1.11,1.11,1.11,1.11,000,0.585
2015-09-10,1.095,1.095,1.095,1.095,000,0.578
2015-09-09,1.13,1.13,1.13,1.13,000,0.596
2015-09-08,1.10,1.10,1.10,1.10,000,0.58
2015-09-07,1.12,1.12,1.12,1.12,000,0.591
2015-09-04,1.157,1.157,1.157,1.157,000,0.61
2015-09-03,1.141,1.141,1.141,1.141,000,0.602
2015-09-02,1.116,1.116,1.116,1.116,000,0.589
2015-09-01,1.138,1.138,1.138,1.138,000,0.60
2015-08-31,1.171,1.171,1.171,1.171,000,0.618
2015-08-28,1.13,1.13,1.13,1.13,000,0.596
2015-08-27,1.171,1.236,1.171,1.236,1000,0.652
2015-08-26,1.149,1.149,1.149,1.149,000,0.606
2015-08-25,1.128,1.128,1.128,1.128,000,0.595
2015-08-24,1.156,1.156,1.156,1.156,000,0.61
2015-08-21,1.208,1.208,1.208,1.208,000,0.637
2015-08-20,1.239,1.239,1.239,1.239,000,0.653
2015-08-19,1.271,1.271,1.271,1.271,000,0.67
2015-08-18,1.267,1.267,1.267,1.267,000,0.668
2015-08-17,1.306,1.306,1.306,1.306,000,0.689
2015-08-14,1.301,1.301,1.301,1.301,000,0.686
2015-08-13,1.328,1.328,1.328,1.328,000,0.70
2015-08-12,1.321,1.321,1.321,1.321,000,0.697
2015-08-11,1.33,1.33,1.33,1.33,000,0.701
2015-08-10,1.333,1.333,1.333,1.333,000,0.703
2015-08-07,1.247,1.247,1.247,1.247,000,0.658
2015-08-06,1.252,1.252,1.252,1.252,000,0.66
2015-08-05,1.277,1.277,1.277,1.277,000,0.674
2015-08-04,1.252,1.252,1.252,1.252,000,0.66
2015-08-03,1.255,1.255,1.255,1.255,000,0.662
2015-07-31,1.278,1.278,1.278,1.278,000,0.674
2015-07-30,1.294,1.294,1.294,1.294,000,0.682
2015-07-29,1.285,1.285,1.285,1.285,000,0.678
