Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-22,0.051,0.051,0.05,0.05,19200,0.05
2016-01-21,0.046,0.046,0.046,0.046,000,0.046
2016-01-20,0.046,0.046,0.046,0.046,8000,0.046
2016-01-19,0.065,0.065,0.06,0.06,30000,0.06
2016-01-15,0.088,0.088,0.088,0.088,000,0.088
2016-01-14,0.088,0.088,0.088,0.088,000,0.088
2016-01-13,0.088,0.09,0.081,0.088,57700,0.088
2016-01-12,0.09,0.09,0.09,0.09,000,0.09
2016-01-11,0.09,0.09,0.09,0.09,105300,0.09
2016-01-08,0.09,0.092,0.081,0.09,136900,0.09
2016-01-07,0.09,0.097,0.065,0.097,271900,0.097
2016-01-06,0.09,0.09,0.065,0.09,6700,0.09
2016-01-05,0.09,0.09,0.09,0.09,300,0.09
2016-01-04,0.09,0.09,0.09,0.09,500,0.09
2015-12-31,0.075,0.09,0.075,0.09,161100,0.09
2015-12-30,0.08,0.08,0.072,0.08,43900,0.08
2015-12-29,0.06,0.075,0.06,0.072,17000,0.072
2015-12-28,0.08,0.08,0.08,0.08,2900,0.08
2015-12-24,0.07,0.07,0.07,0.07,000,0.07
2015-12-23,0.07,0.07,0.07,0.07,000,0.07
2015-12-22,0.07,0.07,0.07,0.07,000,0.07
2015-12-21,0.065,0.079,0.065,0.07,61200,0.07
2015-12-18,0.06,0.06,0.06,0.06,117600,0.06
2015-12-17,0.067,0.069,0.055,0.055,74600,0.055
2015-12-16,0.05,0.069,0.04,0.069,52600,0.069
2015-12-15,0.07,0.07,0.07,0.07,000,0.07
2015-12-14,0.07,0.07,0.07,0.07,4300,0.07
2015-12-11,0.07,0.07,0.07,0.07,10000,0.07
2015-12-10,0.058,0.058,0.058,0.058,000,0.058
2015-12-09,0.055,0.058,0.055,0.058,66000,0.058
2015-12-08,0.055,0.055,0.055,0.055,2200,0.055
2015-12-07,0.047,0.06,0.046,0.055,155200,0.055
2015-12-04,0.04,0.04,0.035,0.035,44000,0.035
2015-12-03,0.04,0.04,0.04,0.04,12500,0.04
2015-12-02,0.04,0.04,0.04,0.04,1500,0.04
2015-12-01,0.04,0.04,0.04,0.04,12600,0.04
2015-11-30,0.04,0.04,0.04,0.04,107300,0.04
2015-11-27,0.04,0.04,0.04,0.04,6700,0.04
2015-11-25,0.04,0.04,0.04,0.04,000,0.04
2015-11-24,0.04,0.04,0.035,0.04,101300,0.04
2015-11-23,0.043,0.043,0.037,0.037,78000,0.037
2015-11-20,0.05,0.05,0.05,0.05,35000,0.05
2015-11-19,0.05,0.05,0.05,0.05,50500,0.05
2015-11-18,0.05,0.05,0.05,0.05,6800,0.05
2015-11-17,0.038,0.038,0.038,0.038,000,0.038
2015-11-16,0.038,0.038,0.038,0.038,000,0.038
2015-11-13,0.038,0.038,0.038,0.038,000,0.038
2015-11-12,0.038,0.038,0.038,0.038,300,0.038
2015-11-11,0.045,0.05,0.037,0.05,114300,0.05
2015-11-10,0.049,0.05,0.049,0.05,20000,0.05
2015-11-09,0.05,0.05,0.05,0.05,000,0.05
2015-11-06,0.054,0.054,0.05,0.05,1500,0.05
2015-11-05,0.055,0.055,0.055,0.055,4200,0.055
2015-11-04,0.047,0.055,0.035,0.055,106800,0.055
2015-11-03,0.05,0.05,0.05,0.05,9000,0.05
2015-11-02,0.051,0.06,0.051,0.06,9200,0.06
2015-10-30,0.045,0.045,0.045,0.045,200,0.045
2015-10-29,0.05,0.05,0.05,0.05,000,0.05
2015-10-28,0.05,0.05,0.05,0.05,000,0.05
2015-10-27,0.052,0.052,0.05,0.05,50000,0.05
2015-10-26,0.058,0.058,0.058,0.058,000,0.058
2015-10-23,0.06,0.06,0.058,0.058,6000,0.058
2015-10-22,0.06,0.06,0.06,0.06,000,0.06
2015-10-21,0.06,0.06,0.06,0.06,000,0.06
2015-10-20,0.06,0.06,0.06,0.06,000,0.06
2015-10-19,0.06,0.06,0.06,0.06,300,0.06
2015-10-16,0.06,0.06,0.06,0.06,000,0.06
2015-10-15,0.06,0.06,0.06,0.06,900,0.06
2015-10-14,0.064,0.07,0.06,0.06,362100,0.06
2015-10-13,0.06,0.06,0.055,0.06,253000,0.06
2015-10-12,0.04,0.065,0.04,0.065,835100,0.065
2015-10-09,0.039,0.039,0.039,0.039,000,0.039
2015-10-08,0.039,0.039,0.039,0.039,000,0.039
2015-10-07,0.039,0.039,0.039,0.039,000,0.039
2015-10-06,0.031,0.04,0.03,0.039,136300,0.039
2015-10-05,0.035,0.04,0.03,0.04,50100,0.04
2015-10-02,0.024,0.034,0.024,0.034,108300,0.034
2015-10-01,0.03,0.03,0.021,0.021,105700,0.021
2015-09-30,0.041,0.041,0.02,0.032,134000,0.032
2015-09-29,0.038,0.04,0.038,0.04,100000,0.04
2015-09-28,0.042,0.044,0.031,0.04,309000,0.04
2015-09-25,0.042,0.05,0.042,0.05,28500,0.05
2015-09-24,0.042,0.042,0.042,0.042,800,0.042
2015-09-23,0.043,0.043,0.043,0.043,000,0.043
2015-09-22,0.043,0.043,0.043,0.043,117500,0.043
2015-09-21,0.043,0.043,0.042,0.043,397300,0.043
2015-09-18,0.055,0.055,0.055,0.055,000,0.055
2015-09-17,0.055,0.055,0.055,0.055,000,0.055
2015-09-16,0.055,0.055,0.055,0.055,000,0.055
2015-09-15,0.055,0.055,0.055,0.055,000,0.055
2015-09-14,0.055,0.055,0.042,0.055,14100,0.055
2015-09-11,0.055,0.055,0.055,0.055,000,0.055
2015-09-10,0.05,0.055,0.05,0.055,14200,0.055
2015-09-09,0.042,0.042,0.042,0.042,000,0.042
2015-09-08,0.05,0.05,0.042,0.042,87700,0.042
2015-09-04,0.05,0.05,0.05,0.05,000,0.05
2015-09-03,0.051,0.053,0.05,0.05,68400,0.05
2015-09-02,0.054,0.054,0.051,0.051,28300,0.051
2015-09-01,0.062,0.065,0.051,0.051,285400,0.051
2015-08-31,0.068,0.075,0.061,0.062,84200,0.062
2015-08-28,0.06,0.06,0.06,0.06,000,0.06
2015-08-27,0.06,0.06,0.06,0.06,000,0.06
2015-08-26,0.07,0.07,0.06,0.06,46200,0.06
2015-08-25,0.075,0.075,0.075,0.075,000,0.075
2015-08-24,0.075,0.075,0.075,0.075,2200,0.075
2015-08-21,0.075,0.075,0.075,0.075,10000,0.075
2015-08-20,0.064,0.075,0.056,0.075,132300,0.075
2015-08-19,0.065,0.065,0.065,0.065,000,0.065
2015-08-18,0.065,0.065,0.065,0.065,000,0.065
2015-08-17,0.065,0.065,0.065,0.065,000,0.065
2015-08-14,0.065,0.065,0.065,0.065,000,0.065
2015-08-13,0.065,0.065,0.065,0.065,000,0.065
2015-08-12,0.065,0.065,0.065,0.065,10000,0.065
2015-08-11,0.07,0.07,0.07,0.07,000,0.07
2015-08-10,0.07,0.07,0.07,0.07,30000,0.07
2015-08-07,0.066,0.066,0.066,0.066,8800,0.066
2015-08-06,0.06,0.06,0.06,0.06,8500,0.06
2015-08-05,0.052,0.052,0.048,0.05,613800,0.05
2015-08-04,0.05,0.053,0.05,0.05,55000,0.05
2015-08-03,0.06,0.06,0.06,0.06,146800,0.06
2015-07-31,0.067,0.067,0.06,0.06,3000,0.06
2015-07-30,0.061,0.061,0.061,0.061,000,0.061
2015-07-29,0.061,0.061,0.061,0.061,2000,0.061
2015-07-28,0.067,0.067,0.067,0.067,000,0.067
2015-07-27,0.067,0.067,0.067,0.067,20000,0.067
2015-07-24,0.05,0.05,0.05,0.05,000,0.05
2015-07-23,0.057,0.057,0.05,0.05,10000,0.05
2015-07-22,0.067,0.068,0.05,0.05,96600,0.05
2015-07-21,0.07,0.07,0.07,0.07,000,0.07
2015-07-20,0.07,0.07,0.07,0.07,5000,0.07
2015-07-17,0.07,0.07,0.07,0.07,40000,0.07
2015-07-16,0.066,0.066,0.066,0.066,000,0.066
2015-07-15,0.066,0.066,0.066,0.066,000,0.066
2015-07-14,0.066,0.066,0.066,0.066,000,0.066
2015-07-13,0.066,0.066,0.066,0.066,000,0.066
2015-07-10,0.066,0.066,0.066,0.066,000,0.066
2015-07-09,0.066,0.066,0.066,0.066,40000,0.066
2015-07-08,0.066,0.066,0.066,0.066,000,0.066
2015-07-07,0.066,0.066,0.066,0.066,000,0.066
2015-07-06,0.072,0.072,0.066,0.066,5000,0.066
2015-07-02,0.099,0.099,0.099,0.099,000,0.099
2015-07-01,0.099,0.099,0.099,0.099,000,0.099
2015-06-30,0.066,0.099,0.066,0.099,24200,0.099
2015-06-29,0.086,0.099,0.066,0.066,5300,0.066
2015-06-26,0.12,0.12,0.075,0.075,27400,0.075
2015-06-25,0.07,0.07,0.07,0.07,000,0.07
2015-06-24,0.066,0.07,0.066,0.07,11000,0.07
2015-06-23,0.075,0.075,0.075,0.075,000,0.075
2015-06-22,0.075,0.075,0.075,0.075,000,0.075
2015-06-19,0.071,0.075,0.071,0.075,25500,0.075
2015-06-18,0.079,0.079,0.073,0.079,11500,0.079
2015-06-17,0.07,0.071,0.07,0.071,7000,0.071
2015-06-16,0.075,0.075,0.075,0.075,65000,0.075
2015-06-15,0.075,0.075,0.075,0.075,000,0.075
2015-06-12,0.075,0.075,0.075,0.075,10000,0.075
2015-06-11,0.075,0.075,0.07,0.07,31700,0.07
2015-06-10,0.08,0.08,0.08,0.08,000,0.08
2015-06-09,0.08,0.08,0.08,0.08,000,0.08
2015-06-08,0.08,0.08,0.08,0.08,000,0.08
2015-06-05,0.08,0.08,0.08,0.08,10000,0.08
2015-06-04,0.073,0.073,0.073,0.073,000,0.073
2015-06-03,0.073,0.073,0.073,0.073,000,0.073
2015-06-02,0.079,0.079,0.073,0.073,19800,0.073
2015-06-01,0.073,0.073,0.073,0.073,000,0.073
2015-05-29,0.073,0.073,0.073,0.073,91000,0.073
2015-05-28,0.073,0.073,0.073,0.073,200,0.073
2015-05-27,0.075,0.075,0.075,0.075,000,0.075
2015-05-26,0.075,0.075,0.075,0.075,107100,0.075
2015-05-22,0.089,0.089,0.089,0.089,12100,0.089
2015-05-21,0.084,0.084,0.07,0.07,32000,0.07
2015-05-20,0.09,0.09,0.08,0.08,85700,0.08
2015-05-19,0.083,0.088,0.083,0.088,41000,0.088
2015-05-18,0.07,0.07,0.07,0.07,10000,0.07
2015-05-15,0.07,0.07,0.07,0.07,2000,0.07
2015-05-14,0.08,0.09,0.08,0.08,29000,0.08
2015-05-13,0.065,0.08,0.065,0.08,47300,0.08
2015-05-12,0.08,0.08,0.077,0.08,25500,0.08
2015-05-11,0.08,0.08,0.077,0.08,53200,0.08
2015-05-08,0.09,0.09,0.08,0.08,170500,0.08
2015-05-07,0.068,0.08,0.066,0.08,600700,0.08
2015-05-06,0.069,0.069,0.069,0.069,000,0.069
2015-05-05,0.068,0.069,0.068,0.069,15500,0.069
2015-05-04,0.065,0.065,0.065,0.065,000,0.065
2015-05-01,0.065,0.065,0.065,0.065,35000,0.065
2015-04-30,0.06,0.065,0.06,0.065,10000,0.065
2015-04-29,0.055,0.055,0.055,0.055,000,0.055
2015-04-28,0.055,0.061,0.055,0.055,156500,0.055
2015-04-27,0.05,0.05,0.05,0.05,000,0.05
2015-04-24,0.055,0.055,0.05,0.05,126900,0.05
2015-04-23,0.059,0.059,0.05,0.05,160700,0.05
2015-04-22,0.069,0.075,0.05,0.05,134200,0.05
2015-04-21,0.066,0.066,0.066,0.066,000,0.066
2015-04-20,0.066,0.066,0.066,0.066,20000,0.066
2015-04-17,0.075,0.075,0.075,0.075,000,0.075
2015-04-16,0.075,0.075,0.075,0.075,29100,0.075
2015-04-15,0.07,0.073,0.07,0.073,66000,0.073
2015-04-14,0.07,0.07,0.07,0.07,10000,0.07
2015-04-13,0.073,0.073,0.073,0.073,000,0.073
2015-04-10,0.065,0.073,0.065,0.073,6000,0.073
2015-04-09,0.073,0.073,0.073,0.073,000,0.073
2015-04-08,0.073,0.073,0.073,0.073,22000,0.073
2015-04-07,0.075,0.075,0.075,0.075,1000,0.075
2015-04-06,0.071,0.075,0.065,0.075,75300,0.075
2015-04-02,0.075,0.075,0.073,0.074,103200,0.074
2015-04-01,0.08,0.08,0.08,0.08,000,0.08
2015-03-31,0.08,0.08,0.08,0.08,9500,0.08
2015-03-30,0.08,0.08,0.08,0.08,60000,0.08
2015-03-27,0.08,0.09,0.08,0.09,11000,0.09
2015-03-26,0.077,0.08,0.077,0.08,51000,0.08
2015-03-25,0.08,0.08,0.08,0.08,10000,0.08
2015-03-24,0.078,0.078,0.078,0.078,000,0.078
2015-03-23,0.078,0.078,0.078,0.078,000,0.078
2015-03-20,0.065,0.078,0.065,0.078,4000,0.078
2015-03-19,0.068,0.068,0.068,0.068,5000,0.068
2015-03-18,0.07,0.07,0.07,0.07,15000,0.07
2015-03-17,0.065,0.08,0.065,0.08,10500,0.08
2015-03-16,0.08,0.08,0.08,0.08,000,0.08
2015-03-13,0.075,0.08,0.072,0.08,143200,0.08
2015-03-12,0.08,0.08,0.08,0.08,000,0.08
2015-03-11,0.08,0.08,0.08,0.08,25000,0.08
2015-03-10,0.085,0.085,0.085,0.085,000,0.085
2015-03-09,0.085,0.085,0.085,0.085,000,0.085
2015-03-06,0.085,0.085,0.065,0.085,52600,0.085
2015-03-05,0.085,0.085,0.085,0.085,5000,0.085
2015-03-04,0.083,0.09,0.075,0.09,54100,0.09
2015-03-03,0.087,0.087,0.087,0.087,000,0.087
2015-03-02,0.082,0.087,0.082,0.087,84000,0.087
2015-02-27,0.082,0.082,0.074,0.082,50300,0.082
2015-02-26,0.071,0.082,0.071,0.071,127000,0.071
2015-02-25,0.08,0.08,0.08,0.08,000,0.08
2015-02-24,0.081,0.081,0.08,0.08,34400,0.08
2015-02-23,0.086,0.09,0.085,0.085,12700,0.085
2015-02-20,0.09,0.09,0.09,0.09,1100,0.09
2015-02-19,0.081,0.081,0.081,0.081,10000,0.081
2015-02-18,0.09,0.09,0.081,0.081,3700,0.081
2015-02-17,0.085,0.085,0.085,0.085,000,0.085
2015-02-13,0.085,0.085,0.085,0.085,000,0.085
2015-02-12,0.085,0.085,0.085,0.085,000,0.085
2015-02-11,0.087,0.087,0.085,0.085,19500,0.085
2015-02-10,0.086,0.086,0.086,0.086,17600,0.086
2015-02-09,0.086,0.086,0.085,0.085,25000,0.085
2015-02-06,0.09,0.09,0.085,0.09,9100,0.09
2015-02-05,0.09,0.09,0.09,0.09,10500,0.09
2015-02-04,0.094,0.094,0.09,0.09,21000,0.09
2015-02-03,0.094,0.094,0.094,0.094,000,0.094
2015-02-02,0.094,0.094,0.091,0.094,285700,0.094
2015-01-30,0.091,0.095,0.09,0.095,251900,0.095
2015-01-29,0.095,0.095,0.09,0.09,77500,0.09
2015-01-28,0.10,0.10,0.095,0.095,55000,0.095
2015-01-27,0.10,0.10,0.10,0.10,50000,0.10
2015-01-26,0.09,0.10,0.09,0.10,374100,0.10
2015-01-23,0.094,0.094,0.085,0.09,117400,0.09
2015-01-22,0.091,0.095,0.09,0.09,130000,0.09
2015-01-21,0.085,0.097,0.077,0.097,2622100,0.097
2015-01-20,0.085,0.105,0.08,0.08,435300,0.08
2015-01-16,0.085,0.085,0.085,0.085,000,0.085
2015-01-15,0.08,0.088,0.08,0.085,61100,0.085
2015-01-14,0.072,0.079,0.07,0.072,665800,0.072
2015-01-13,0.076,0.076,0.076,0.076,50000,0.076
2015-01-12,0.076,0.08,0.076,0.076,17000,0.076
2015-01-09,0.085,0.085,0.085,0.085,2000,0.085
2015-01-08,0.077,0.09,0.077,0.09,65100,0.09
2015-01-07,0.09,0.09,0.09,0.09,1000,0.09
2015-01-06,0.098,0.098,0.098,0.098,2000,0.098
2015-01-05,0.098,0.098,0.098,0.098,000,0.098
2015-01-02,0.082,0.098,0.082,0.098,17700,0.098
2014-12-31,0.084,0.084,0.076,0.076,21000,0.076
2014-12-30,0.08,0.08,0.08,0.08,000,0.08
2014-12-29,0.08,0.08,0.08,0.08,19000,0.08
2014-12-26,0.08,0.08,0.08,0.08,200,0.08
2014-12-24,0.08,0.08,0.08,0.08,000,0.08
2014-12-23,0.085,0.085,0.08,0.08,2000,0.08
2014-12-22,0.083,0.083,0.08,0.08,40500,0.08
2014-12-19,0.095,0.095,0.095,0.095,000,0.095
2014-12-18,0.077,0.10,0.077,0.095,475700,0.095
2014-12-17,0.10,0.10,0.10,0.10,7300,0.10
2014-12-16,0.076,0.076,0.076,0.076,000,0.076
2014-12-15,0.076,0.076,0.076,0.076,000,0.076
2014-12-12,0.076,0.076,0.076,0.076,000,0.076
2014-12-11,0.076,0.076,0.076,0.076,000,0.076
2014-12-10,0.076,0.076,0.076,0.076,4000,0.076
2014-12-09,0.08,0.08,0.08,0.08,8600,0.08
2014-12-08,0.10,0.10,0.10,0.10,14900,0.10
2014-12-05,0.075,0.075,0.075,0.075,000,0.075
2014-12-04,0.08,0.08,0.06,0.075,287600,0.075
2014-12-03,0.088,0.088,0.081,0.081,59000,0.081
2014-12-02,0.10,0.10,0.10,0.10,000,0.10
2014-12-01,0.10,0.10,0.10,0.10,000,0.10
2014-11-28,0.10,0.10,0.10,0.10,000,0.10
2014-11-26,0.10,0.10,0.10,0.10,000,0.10
2014-11-25,0.10,0.10,0.10,0.10,11100,0.10
2014-11-24,0.098,0.10,0.09,0.09,42000,0.09
2014-11-21,0.10,0.10,0.10,0.10,000,0.10
2014-11-20,0.093,0.10,0.093,0.10,2800,0.10
2014-11-19,0.10,0.10,0.086,0.086,2500,0.086
2014-11-18,0.086,0.10,0.086,0.10,4300,0.10
2014-11-17,0.092,0.092,0.091,0.092,35500,0.092
2014-11-14,0.086,0.086,0.086,0.086,000,0.086
2014-11-13,0.092,0.092,0.086,0.086,6500,0.086
2014-11-12,0.092,0.092,0.092,0.092,13500,0.092
2014-11-11,0.092,0.092,0.092,0.092,000,0.092
2014-11-10,0.086,0.092,0.086,0.092,12500,0.092
2014-11-07,0.095,0.095,0.092,0.092,25000,0.092
2014-11-06,0.092,0.092,0.092,0.092,3000,0.092
2014-11-05,0.09,0.10,0.09,0.092,80000,0.092
2014-11-04,0.094,0.094,0.09,0.09,56400,0.09
2014-11-03,0.095,0.095,0.095,0.095,000,0.095
2014-10-31,0.095,0.095,0.095,0.095,000,0.095
2014-10-30,0.094,0.095,0.094,0.095,31200,0.095
2014-10-29,0.094,0.094,0.094,0.094,10000,0.094
2014-10-28,0.10,0.10,0.093,0.093,35500,0.093
2014-10-27,0.09,0.10,0.09,0.09,177600,0.09
2014-10-24,0.09,0.09,0.09,0.09,000,0.09
2014-10-23,0.09,0.09,0.09,0.09,000,0.09
2014-10-22,0.09,0.09,0.09,0.09,000,0.09
2014-10-21,0.09,0.09,0.09,0.09,50000,0.09
2014-10-20,0.09,0.09,0.09,0.09,15000,0.09
2014-10-17,0.091,0.091,0.091,0.091,000,0.091
2014-10-16,0.094,0.095,0.091,0.091,82200,0.091
2014-10-15,0.09,0.09,0.09,0.09,30000,0.09
2014-10-14,0.01,0.095,0.01,0.09,24500,0.09
2014-10-13,0.091,0.091,0.088,0.088,70500,0.088
2014-10-10,0.08,0.10,0.08,0.095,87900,0.095
2014-10-09,0.10,0.10,0.096,0.096,42500,0.096
2014-10-08,0.10,0.10,0.10,0.10,70000,0.10
2014-10-07,0.102,0.103,0.10,0.10,237600,0.10
2014-10-06,0.10,0.11,0.10,0.10,258000,0.10
2014-10-03,0.105,0.105,0.097,0.098,260900,0.098
2014-10-02,0.12,0.12,0.102,0.11,41000,0.11
2014-10-01,0.103,0.103,0.103,0.103,100,0.103
2014-09-30,0.103,0.103,0.103,0.103,8000,0.103
2014-09-29,0.108,0.108,0.108,0.108,000,0.108
2014-09-26,0.01,0.108,0.01,0.108,12600,0.108
2014-09-25,0.108,0.108,0.103,0.103,4400,0.103
2014-09-24,0.101,0.101,0.101,0.101,1100,0.101
2014-09-23,0.11,0.11,0.101,0.101,10100,0.101
2014-09-22,0.105,0.105,0.10,0.10,392500,0.10
2014-09-19,0.113,0.113,0.105,0.105,54500,0.105
2014-09-18,0.118,0.118,0.11,0.11,31600,0.11
2014-09-17,0.112,0.115,0.111,0.111,98300,0.111
2014-09-16,0.112,0.122,0.112,0.122,10400,0.122
2014-09-15,0.117,0.12,0.115,0.12,186000,0.12
2014-09-12,0.115,0.117,0.115,0.115,277100,0.115
2014-09-11,0.115,0.123,0.115,0.115,143600,0.115
2014-09-10,0.113,0.113,0.113,0.113,80000,0.113
2014-09-09,0.14,0.14,0.113,0.113,70400,0.113
2014-09-08,0.115,0.115,0.115,0.115,110000,0.115
2014-09-05,0.12,0.125,0.115,0.115,126900,0.115
2014-09-04,0.12,0.12,0.12,0.12,33900,0.12
2014-09-03,0.12,0.12,0.12,0.12,65000,0.12
2014-09-02,0.12,0.12,0.12,0.12,20000,0.12
2014-08-29,0.12,0.12,0.12,0.12,22000,0.12
2014-08-28,0.125,0.125,0.12,0.12,49100,0.12
2014-08-27,0.125,0.125,0.125,0.125,000,0.125
2014-08-26,0.149,0.149,0.125,0.125,78500,0.125
2014-08-25,0.116,0.12,0.115,0.12,123000,0.12
2014-08-22,0.125,0.125,0.12,0.12,98000,0.12
2014-08-21,0.15,0.15,0.11,0.14,56500,0.14
2014-08-20,0.117,0.15,0.11,0.15,218300,0.15
2014-08-19,0.10,0.12,0.10,0.12,60000,0.12
2014-08-18,0.10,0.10,0.097,0.097,57400,0.097
2014-08-15,0.097,0.097,0.097,0.097,000,0.097
2014-08-14,0.10,0.10,0.097,0.097,162300,0.097
2014-08-13,0.10,0.10,0.097,0.097,35000,0.097
2014-08-12,0.10,0.10,0.10,0.10,7100,0.10
2014-08-11,0.104,0.118,0.097,0.097,58400,0.097
2014-08-08,0.10,0.10,0.10,0.10,83000,0.10
2014-08-07,0.10,0.11,0.10,0.11,129500,0.11
2014-08-06,0.10,0.10,0.10,0.10,000,0.10
2014-08-05,0.10,0.10,0.10,0.10,000,0.10
2014-08-04,0.10,0.10,0.10,0.10,000,0.10
2014-08-01,0.104,0.104,0.10,0.10,50000,0.10
2014-07-31,0.11,0.11,0.11,0.11,10900,0.11
2014-07-30,0.11,0.11,0.11,0.11,000,0.11
2014-07-29,0.115,0.115,0.11,0.11,37300,0.11
2014-07-28,0.116,0.116,0.115,0.115,1000,0.115
2014-07-25,0.115,0.12,0.115,0.12,15000,0.12
2014-07-24,0.12,0.12,0.12,0.12,85500,0.12
2014-07-23,0.125,0.125,0.12,0.12,73000,0.12
2014-07-22,0.125,0.134,0.12,0.134,48200,0.134
2014-07-21,0.13,0.13,0.13,0.13,000,0.13
2014-07-18,0.13,0.13,0.13,0.13,6000,0.13
2014-07-17,0.12,0.12,0.12,0.12,300,0.12
2014-07-16,0.13,0.13,0.13,0.13,000,0.13
2014-07-15,0.13,0.13,0.13,0.13,10000,0.13
2014-07-14,0.13,0.13,0.13,0.13,151100,0.13
2014-07-11,0.125,0.125,0.123,0.123,15800,0.123
2014-07-10,0.125,0.125,0.125,0.125,10300,0.125
2014-07-09,0.115,0.125,0.115,0.12,50700,0.12
2014-07-08,0.11,0.11,0.11,0.11,000,0.11
2014-07-07,0.11,0.11,0.11,0.11,000,0.11
2014-07-03,0.11,0.11,0.11,0.11,000,0.11
2014-07-02,0.11,0.11,0.11,0.11,000,0.11
2014-07-01,0.11,0.11,0.11,0.11,000,0.11
2014-06-30,0.11,0.11,0.11,0.11,3000,0.11
2014-06-27,0.12,0.135,0.12,0.135,84600,0.135
2014-06-26,0.135,0.135,0.135,0.135,2000,0.135
2014-06-25,0.135,0.135,0.12,0.135,48200,0.135
2014-06-24,0.135,0.135,0.135,0.135,2200,0.135
2014-06-23,0.13,0.13,0.11,0.11,115400,0.11
2014-06-20,0.13,0.13,0.13,0.13,5000,0.13
2014-06-19,0.12,0.13,0.12,0.13,147100,0.13
2014-06-18,0.12,0.12,0.12,0.12,000,0.12
2014-06-17,0.12,0.123,0.113,0.12,318200,0.12
2014-06-16,0.10,0.14,0.10,0.125,163800,0.125
2014-06-13,0.092,0.10,0.085,0.10,31600,0.10
2014-06-12,0.10,0.10,0.10,0.10,000,0.10
2014-06-11,0.10,0.10,0.10,0.10,5000,0.10
2014-06-10,0.09,0.10,0.082,0.082,44500,0.082
2014-06-09,0.081,0.081,0.081,0.081,500,0.081
2014-06-06,0.105,0.105,0.105,0.105,900,0.105
2014-06-05,0.107,0.107,0.107,0.107,000,0.107
2014-06-04,0.08,0.11,0.08,0.107,51500,0.107
2014-06-03,0.09,0.10,0.085,0.09,41000,0.09
2014-06-02,0.093,0.093,0.09,0.09,182000,0.09
2014-05-30,0.099,0.10,0.099,0.10,15000,0.10
2014-05-29,0.096,0.096,0.09,0.09,40500,0.09
2014-05-28,0.092,0.092,0.092,0.092,000,0.092
2014-05-27,0.092,0.092,0.092,0.092,21900,0.092
2014-05-23,0.103,0.103,0.103,0.103,000,0.103
2014-05-22,0.103,0.103,0.103,0.103,000,0.103
2014-05-21,0.092,0.103,0.092,0.103,7900,0.103
