Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,24.0028,24.0028,24.0028,24.0028,000,24.0028
2016-03-31,24.2117,24.2117,24.2117,24.2117,000,24.2117
2016-03-30,24.2254,24.2254,24.2254,24.2254,000,24.2254
2016-03-29,23.9728,23.9728,23.9728,23.9728,000,23.9728
2016-03-25,23.7009,23.7009,23.7009,23.7009,000,23.7009
2016-03-24,23.3028,23.3028,23.3028,23.3028,000,23.3028
2016-03-23,23.39,23.39,23.39,23.39,100,23.39
2016-03-22,23.7686,23.7686,23.7686,23.7686,000,23.7686
2016-03-21,23.9083,23.9083,23.9083,23.9083,000,23.9083
2016-03-18,23.76,23.76,23.39,23.39,400,23.39
2016-03-17,23.8115,23.8115,23.8115,23.8115,000,23.8115
2016-03-16,23.5359,23.5359,23.5359,23.5359,000,23.5359
2016-03-15,23.06,23.06,23.06,23.06,100,23.06
2016-03-14,23.9764,23.9764,23.9764,23.9764,000,23.9764
2016-03-11,24.3211,24.3211,24.3211,24.3211,000,24.3211
2016-03-10,24.0211,24.0211,24.0211,24.0211,000,24.0211
2016-03-09,22.82,22.82,22.82,22.82,300,22.82
2016-03-08,23.8219,23.8219,23.8219,23.8219,000,23.8219
2016-03-07,23.9167,23.9167,23.9167,23.9167,000,23.9167
2016-03-04,22.94,22.95,22.94,22.95,200,22.95
2016-03-03,23.2753,23.2753,23.2753,23.2753,000,23.2753
2016-03-02,22.30,22.30,22.30,22.30,1800,22.30
2016-03-01,23.2215,23.2215,23.2215,23.2215,000,23.2215
2016-02-29,22.9529,22.9529,22.9529,22.9529,000,22.9529
2016-02-26,22.9064,22.9064,22.9064,22.9064,000,22.9064
2016-02-25,22.641,22.641,22.641,22.641,000,22.641
2016-02-24,22.5476,22.5476,22.5476,22.5476,000,22.5476
2016-02-23,23.85,23.85,22.31,22.31,200,22.31
2016-02-22,22.491,22.491,22.491,22.491,000,22.491
2016-02-19,22.3666,22.3666,22.3666,22.3666,000,22.3666
2016-02-18,22.00,22.00,22.00,22.00,700,22.00
2016-02-17,22.4834,22.4834,22.4834,22.4834,000,22.4834
2016-02-16,22.2023,22.2023,22.2023,22.2023,000,22.2023
2016-02-15,21.846,21.846,21.846,21.846,000,21.846
2016-02-12,21.3335,21.3335,21.3335,21.3335,000,21.3335
2016-02-10,21.17,21.17,21.12,21.16,1700,21.16
2016-02-09,21.8506,21.8506,21.8506,21.8506,000,21.8506
2016-02-08,22.2986,22.2986,22.2986,22.2986,000,22.2986
2016-02-05,23.1254,23.1254,23.1254,23.1254,000,23.1254
2016-02-04,21.51,21.51,21.51,21.51,200,21.51
2016-02-03,22.3571,22.3571,22.3571,22.3571,000,22.3571
2016-02-02,21.18,21.18,21.18,21.18,700,21.18
2016-02-01,22.3988,22.3988,22.3988,22.3988,000,22.3988
2016-01-29,22.5867,22.5867,22.5867,22.5867,000,22.5867
2016-01-28,22.0883,22.0883,22.0883,22.0883,000,22.0883
2016-01-27,21.6287,21.6287,21.6287,21.6287,000,21.6287
2016-01-26,21.5891,21.5891,21.5891,21.5891,000,21.5891
2016-01-25,20.9816,20.9816,20.9816,20.9816,000,20.9816
2016-01-22,22.4884,22.4884,22.4884,22.4884,000,22.4884
2016-01-21,22.4884,22.4884,22.4884,22.4884,000,22.4884
