Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.185,5.185,5.185,5.185,000,5.185
2016-03-31,5.185,5.185,5.185,5.185,000,5.185
2016-03-30,5.305,5.305,5.185,5.185,300,5.185
2016-03-29,4.837,4.837,4.837,4.837,000,4.837
2016-03-28,4.837,4.837,4.837,4.837,000,4.837
2016-03-25,4.837,4.837,4.837,4.837,000,4.837
2016-03-24,4.837,4.837,4.837,4.837,000,4.837
2016-03-23,4.837,4.837,4.837,4.837,000,4.837
2016-03-22,4.837,4.837,4.837,4.837,000,4.837
2016-03-21,4.837,4.837,4.837,4.837,000,4.837
2016-03-18,4.837,4.837,4.837,4.837,000,4.837
2016-03-17,4.824,4.837,4.824,4.837,200,4.837
2016-03-16,5.38,5.38,5.38,5.38,000,5.38
2016-03-15,5.38,5.38,5.38,5.38,000,5.38
2016-03-14,4.191,4.191,4.191,4.191,000,4.191
2016-03-11,4.191,4.191,4.191,4.191,000,4.191
2016-03-10,4.191,4.191,4.191,4.191,000,4.191
2016-03-09,4.191,4.191,4.191,4.191,000,4.191
2016-03-08,4.191,4.191,4.191,4.191,000,4.191
2016-03-07,4.191,4.191,4.191,4.191,000,4.191
2016-03-04,4.191,4.191,4.191,4.191,000,4.191
2016-03-03,4.191,4.191,4.191,4.191,000,4.191
2016-03-02,4.191,4.191,4.191,4.191,000,4.191
2016-03-01,4.191,4.191,4.191,4.191,000,4.191
2016-02-29,4.191,4.191,4.191,4.191,000,4.191
2016-02-26,4.191,4.191,4.191,4.191,000,4.191
2016-02-25,4.191,4.191,4.191,4.191,000,4.191
2016-02-24,4.191,4.191,4.191,4.191,000,4.191
2016-02-23,4.191,4.191,4.191,4.191,000,4.191
2016-02-22,4.191,4.191,4.191,4.191,000,4.191
2016-02-19,4.191,4.191,4.191,4.191,000,4.191
2016-02-18,4.191,4.191,4.191,4.191,000,4.191
2016-02-17,4.191,4.191,4.191,4.191,000,4.191
2016-02-16,4.191,4.191,4.191,4.191,000,4.191
2016-02-15,4.191,4.191,4.191,4.191,000,4.191
2016-02-12,4.191,4.191,4.191,4.191,000,4.191
2016-02-11,4.191,4.191,4.191,4.191,2000,4.191
2016-02-10,5.91,5.91,5.91,5.91,000,5.91
2016-02-09,5.91,5.91,5.91,5.91,000,5.91
2016-02-08,5.91,5.91,5.91,5.91,000,5.91
2016-02-05,5.91,5.91,5.91,5.91,000,5.91
2016-02-04,5.91,5.91,5.91,5.91,000,5.91
2016-02-03,5.91,5.91,5.91,5.91,000,5.91
2016-02-02,5.91,5.91,5.91,5.91,000,5.91
2016-02-01,5.91,5.91,5.91,5.91,000,5.91
2016-01-29,5.91,5.91,5.91,5.91,000,5.91
2016-01-28,5.91,5.91,5.91,5.91,000,5.91
2016-01-27,5.91,5.91,5.91,5.91,000,5.91
2016-01-26,5.91,5.91,5.91,5.91,000,5.91
2016-01-25,5.91,5.91,5.91,5.91,000,5.91
2016-01-22,5.91,5.91,5.91,5.91,000,5.91
2016-01-21,5.91,5.91,5.91,5.91,000,5.91
2016-01-20,5.91,5.91,5.91,5.91,000,5.91
2016-01-19,5.91,5.91,5.91,5.91,000,5.91
2016-01-18,5.91,5.91,5.91,5.91,000,5.91
2016-01-15,5.91,5.91,5.91,5.91,000,5.91
2016-01-14,5.91,5.91,5.91,5.91,000,5.91
2016-01-13,5.91,5.91,5.91,5.91,000,5.91
2016-01-12,5.91,5.91,5.91,5.91,000,5.91
2016-01-11,5.91,5.91,5.91,5.91,000,5.91
2016-01-08,5.91,5.91,5.91,5.91,000,5.91
2016-01-07,5.91,5.91,5.91,5.91,000,5.91
2016-01-06,5.91,5.91,5.91,5.91,000,5.91
2016-01-05,5.91,5.91,5.91,5.91,000,5.91
2016-01-04,5.91,5.91,5.91,5.91,000,5.91
2016-01-01,5.91,5.91,5.91,5.91,000,5.91
2015-12-31,5.91,5.91,5.91,5.91,000,5.91
2015-12-30,5.91,5.91,5.91,5.91,000,5.91
2015-12-29,5.91,5.91,5.91,5.91,000,5.91
2015-12-28,5.91,5.91,5.91,5.91,000,5.91
2015-12-25,5.91,5.91,5.91,5.91,000,5.91
2015-12-24,5.91,5.91,5.91,5.91,000,5.91
2015-12-23,5.91,5.91,5.91,5.91,000,5.91
2015-12-22,5.91,5.91,5.91,5.91,000,5.91
2015-12-21,5.91,5.91,5.91,5.91,000,5.91
2015-12-18,5.91,5.91,5.91,5.91,000,5.91
2015-12-17,5.91,5.91,5.91,5.91,000,5.91
2015-12-16,5.91,5.91,5.91,5.91,000,5.91
2015-12-15,5.91,5.91,5.91,5.91,000,5.91
2015-12-14,5.91,5.91,5.91,5.91,000,5.91
2015-12-11,5.91,5.91,5.91,5.91,000,5.91
2015-12-10,5.91,5.91,5.91,5.91,000,5.91
2015-12-09,5.91,5.91,5.91,5.91,000,5.91
2015-12-08,5.91,5.91,5.91,5.91,000,5.91
