Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.77,14.77,14.77,14.77,000,14.77
2016-03-31,15.055,15.055,15.055,15.055,000,15.055
2016-03-30,14.765,14.765,14.765,14.765,000,14.765
2016-03-29,14.71,14.71,14.71,14.71,000,14.71
2016-03-28,14.485,14.485,14.485,14.485,000,14.485
2016-03-25,14.485,14.485,14.485,14.485,000,14.485
2016-03-24,14.485,14.485,14.485,14.485,000,14.485
2016-03-23,14.60,14.60,14.60,14.60,000,14.60
2016-03-22,14.99,14.99,14.99,14.99,000,14.99
2016-03-21,15.40,15.40,15.40,15.40,000,15.40
2016-03-18,15.055,15.055,15.055,15.055,000,15.055
2016-03-17,14.95,14.95,14.95,14.95,000,14.95
2016-03-16,14.875,14.875,14.875,14.875,000,14.875
2016-03-15,14.875,14.875,14.875,14.875,000,14.875
2016-03-14,14.815,14.815,14.815,14.815,000,14.815
2016-03-11,15.06,15.06,15.06,15.06,000,15.06
2016-03-10,15.16,15.16,15.16,15.16,000,15.16
2016-03-09,15.42,15.42,15.42,15.42,000,15.42
2016-03-08,15.66,15.66,15.66,15.66,000,15.66
2016-03-07,14.98,14.98,14.98,14.98,000,14.98
2016-03-04,15.425,15.425,15.425,15.425,000,15.425
2016-03-03,16.06,16.06,16.06,16.06,000,16.06
2016-03-02,16.55,16.55,16.55,16.55,000,16.55
2016-03-01,15.51,15.51,15.51,15.51,000,15.51
2016-02-29,16.125,16.125,16.125,16.125,000,16.125
2016-02-26,16.255,16.255,16.255,16.255,000,16.255
2016-02-25,16.21,16.21,16.21,16.21,000,16.21
2016-02-24,17.11,17.11,17.11,17.11,000,17.11
2016-02-23,17.53,17.53,17.53,17.53,000,17.53
2016-02-22,16.66,16.66,16.66,16.66,000,16.66
2016-02-19,17.535,17.535,17.535,17.535,000,17.535
2016-02-18,17.505,17.505,17.505,17.505,000,17.505
2016-02-17,16.325,16.325,16.325,16.325,000,16.325
2016-02-16,16.33,16.33,16.33,16.33,000,16.33
2016-02-15,16.50,16.50,16.50,16.50,000,16.50
2016-02-12,16.535,16.535,16.535,16.535,000,16.535
2016-02-11,16.72,16.72,16.72,16.72,000,16.72
2016-02-10,16.08,16.08,16.08,16.08,000,16.08
2016-02-09,17.275,17.275,17.275,17.275,000,17.275
2016-02-08,18.28,18.28,18.28,18.28,000,18.28
2016-02-05,18.055,18.055,18.055,18.055,000,18.055
2016-02-04,18.14,18.14,18.14,18.14,000,18.14
2016-02-03,18.05,18.05,18.05,18.05,000,18.05
2016-02-02,18.97,18.97,18.97,18.97,000,18.97
2016-02-01,19.105,19.105,19.105,19.105,000,19.105
2016-01-29,18.87,18.87,18.87,18.87,000,18.87
2016-01-28,19.265,19.265,19.265,19.265,000,19.265
2016-01-27,19.755,19.755,19.755,19.755,000,19.755
2016-01-26,18.63,18.63,18.63,18.63,000,18.63
2016-01-25,19.565,19.565,19.565,19.565,000,19.565
2016-01-22,18.725,18.725,18.725,18.725,000,18.725
2016-01-21,18.79,18.79,18.79,18.79,000,18.79
2016-01-20,19.315,19.315,19.315,19.315,000,19.315
2016-01-19,19.285,19.285,19.285,19.285,000,19.285
2016-01-18,19.86,19.86,19.86,19.86,000,19.86
2016-01-15,21.05,21.05,21.05,21.05,000,21.05
2016-01-14,21.305,21.305,21.305,21.305,000,21.305
2016-01-13,21.72,21.72,21.72,21.72,000,21.72
2016-01-12,20.73,20.73,20.73,20.73,000,20.73
2016-01-11,20.65,20.65,20.65,20.65,000,20.65
2016-01-08,21.625,21.625,21.625,21.625,000,21.625
2016-01-07,21.23,21.23,21.23,21.23,000,21.23
2016-01-06,22.245,22.245,22.245,22.245,000,22.245
2016-01-05,22.66,22.66,22.66,22.66,000,22.66
2016-01-04,22.95,22.95,22.95,22.95,000,22.95
2016-01-01,23.17,23.17,23.17,23.17,000,23.17
2015-12-31,23.17,23.17,23.17,23.17,000,23.17
2015-12-30,23.78,23.78,23.17,23.17,000,23.17
2015-12-29,23.22,23.22,23.22,23.22,000,23.22
2015-12-28,23.52,23.52,23.52,23.52,000,23.52
2015-12-25,23.08,23.08,23.08,23.08,000,23.08
2015-12-24,23.08,23.08,23.08,23.08,000,23.08
2015-12-23,23.08,23.08,23.08,23.08,000,23.08
2015-12-22,23.255,23.255,23.255,23.255,000,23.255
2015-12-21,23.005,23.005,23.005,23.005,000,23.005
2015-12-18,23.20,23.20,23.20,23.20,000,23.20
2015-12-17,23.45,23.45,23.45,23.45,000,23.45
2015-12-16,22.915,22.915,22.915,22.915,000,22.915
2015-12-15,22.695,22.695,22.695,22.695,000,22.695
2015-12-14,22.92,22.92,22.92,22.92,000,22.92
2015-12-11,22.975,22.975,22.975,22.975,000,22.975
2015-12-10,21.93,21.93,21.93,21.93,000,21.93
2015-12-09,20.20,20.20,20.20,20.20,000,20.20
2015-12-08,20.83,20.83,20.83,20.83,000,20.83
2015-12-07,21.055,21.055,21.055,21.055,000,21.055
2015-12-04,21.285,21.285,21.285,21.285,000,21.285
2015-12-03,21.325,21.325,21.325,21.325,000,21.325
2015-12-02,21.30,21.30,21.30,21.30,000,21.30
2015-12-01,20.64,20.64,20.64,20.64,000,20.64
2015-11-30,20.06,20.06,20.06,20.06,000,20.06
2015-11-27,19.615,19.615,19.615,19.615,000,19.615
2015-11-26,19.36,19.36,19.36,19.36,000,19.36
2015-11-25,19.225,19.225,19.225,19.225,000,19.225
2015-11-24,19.265,19.265,19.265,19.265,000,19.265
2015-11-23,19.405,19.405,19.405,19.405,000,19.405
2015-11-20,19.64,19.64,19.64,19.64,000,19.64
2015-11-19,19.87,19.87,19.87,19.87,000,19.87
2015-11-18,19.675,19.675,19.675,19.675,000,19.675
2015-11-17,19.955,19.955,19.955,19.955,000,19.955
2015-11-16,19.59,19.59,19.59,19.59,000,19.59
2015-11-13,20.05,20.05,20.05,20.05,000,20.05
2015-11-12,20.67,20.67,20.67,20.67,000,20.67
2015-11-11,21.73,21.73,21.73,21.73,000,21.73
2015-11-10,21.685,21.685,21.685,21.685,000,21.685
2015-11-09,21.82,21.82,21.82,21.82,000,21.82
2015-11-06,22.315,22.315,22.315,22.315,000,22.315
2015-11-05,22.19,22.19,22.19,22.19,000,22.19
2015-11-04,21.50,21.50,21.50,21.50,000,21.50
2015-11-03,21.38,21.38,21.38,21.38,000,21.38
2015-11-02,20.50,20.50,20.50,20.50,000,20.50
2015-10-30,20.96,20.96,20.96,20.96,000,20.96
2015-10-29,21.68,21.68,21.68,21.68,000,21.68
2015-10-28,22.025,22.025,22.025,22.025,000,22.025
2015-10-27,22.035,22.035,22.035,22.035,000,22.035
2015-10-26,22.21,22.21,22.21,22.21,000,22.21
2015-10-23,21.38,21.38,21.38,21.38,000,21.38
2015-10-22,21.10,21.10,21.10,21.10,000,21.10
2015-10-21,21.365,21.365,21.365,21.365,000,21.365
2015-10-20,21.235,21.235,21.235,21.235,000,21.235
2015-10-19,20.715,20.715,20.715,20.715,000,20.715
2015-10-16,20.24,20.24,20.24,20.24,000,20.24
2015-10-15,19.635,19.635,19.635,19.635,000,19.635
2015-10-14,19.465,19.465,19.465,19.465,000,19.465
2015-10-13,20.135,20.135,20.135,20.135,000,20.135
2015-10-12,20.505,20.505,20.505,20.505,000,20.505
2015-10-09,21.145,21.145,21.145,21.145,000,21.145
2015-10-08,20.525,20.525,20.525,20.525,000,20.525
2015-10-07,20.485,20.485,20.485,20.485,000,20.485
2015-10-06,19.89,19.89,19.89,19.89,000,19.89
2015-10-05,19.725,19.725,19.725,19.725,000,19.725
2015-10-02,19.56,19.56,19.56,19.56,000,19.56
2015-10-01,19.715,19.715,19.715,19.715,000,19.715
2015-09-30,19.345,19.345,19.345,19.345,000,19.345
2015-09-29,18.735,18.735,18.735,18.735,000,18.735
2015-09-28,19.065,19.065,19.065,19.065,000,19.065
2015-09-25,18.54,18.54,18.54,18.54,000,18.54
2015-09-24,18.96,18.96,18.96,18.96,000,18.96
2015-09-23,18.975,18.975,18.975,18.975,000,18.975
2015-09-22,19.445,19.445,19.445,19.445,000,19.445
2015-09-21,19.555,19.555,19.555,19.555,000,19.555
2015-09-18,19.645,19.645,19.645,19.645,000,19.645
2015-09-17,21.11,21.11,21.11,21.11,000,21.11
2015-09-16,20.92,20.92,20.92,20.92,000,20.92
2015-09-15,20.865,20.865,20.65,20.65,200,20.65
2015-09-14,21.26,21.595,21.26,21.595,1000,21.595
2015-09-11,22.11,22.11,21.41,21.41,700,21.41
2015-09-10,21.66,21.66,21.66,21.66,000,21.66
2015-09-09,22.525,22.525,22.525,22.525,000,22.525
2015-09-08,22.525,22.525,22.525,22.525,000,22.525
2015-09-07,24.745,24.745,24.745,24.745,000,24.745
2015-09-04,25.42,25.42,25.42,25.42,000,25.42
2015-09-03,25.045,25.045,25.045,25.045,000,25.045
2015-09-02,25.08,25.08,25.08,25.08,000,25.08
2015-09-01,25.13,25.13,25.13,25.13,000,25.13
2015-08-31,25.915,25.915,25.915,25.915,000,25.915
2015-08-28,26.155,26.155,26.155,26.155,000,26.155
2015-08-27,26.51,26.51,26.51,26.51,000,26.51
2015-08-26,26.255,26.255,26.24,26.24,700,26.24
2015-08-25,25.27,25.27,25.27,25.27,000,25.27
2015-08-24,25.50,25.50,25.50,25.50,000,25.50
2015-08-21,26.50,26.50,26.50,26.50,000,26.50
2015-08-20,27.03,27.03,27.03,27.03,000,27.03
2015-08-19,27.865,27.865,27.865,27.865,000,27.865
2015-08-18,28.245,28.245,28.245,28.245,000,28.245
2015-08-17,29.09,29.09,29.09,29.09,000,29.09
2015-08-14,28.53,28.53,28.53,28.53,000,28.53
2015-08-13,28.365,28.365,28.365,28.365,000,28.365
2015-08-12,28.255,28.255,28.255,28.255,000,28.255
2015-08-11,27.81,27.81,27.81,27.81,000,27.81
2015-08-10,27.835,27.835,27.835,27.835,000,27.835
2015-08-07,27.96,27.96,27.96,27.96,000,27.96
2015-08-06,27.865,27.865,27.865,27.865,000,27.865
2015-08-05,28.49,28.49,28.49,28.49,000,28.49
2015-08-04,29.28,29.28,29.28,29.28,000,29.28
2015-08-03,28.245,28.245,28.245,28.245,000,28.245
2015-07-31,28.39,28.39,28.39,28.39,000,28.39
2015-07-30,28.525,28.525,28.525,28.525,000,28.525
2015-07-29,28.10,28.10,28.10,28.10,000,28.10
2015-07-28,27.775,27.775,27.775,27.775,000,27.775
2015-07-27,28.35,28.35,28.35,28.35,000,28.13
2015-07-24,28.75,28.75,28.75,28.75,000,28.527
2015-07-23,29.45,29.45,29.45,29.45,000,29.221
2015-07-22,29.22,29.22,29.22,29.22,000,28.993
2015-07-21,30.055,30.055,30.055,30.055,000,29.822
2015-07-20,29.39,29.39,29.39,29.39,000,29.162
2015-07-17,29.13,29.13,29.13,29.13,000,28.904
2015-07-16,28.615,28.615,28.615,28.615,000,28.393
2015-07-15,28.065,28.065,28.065,28.065,000,27.847
2015-07-14,27.60,27.60,27.60,27.60,000,27.386
2015-07-13,27.16,27.16,27.16,27.16,000,26.949
2015-07-10,26.285,26.285,26.285,26.285,000,26.081
2015-07-09,25.95,25.95,25.95,25.95,000,25.749
2015-07-08,25.74,25.74,25.74,25.74,000,25.54
2015-07-07,26.355,26.355,26.355,26.355,000,26.15
2015-07-06,26.55,26.55,26.55,26.55,000,26.344
2015-07-03,26.54,26.54,26.54,26.54,000,26.334
2015-07-02,27.165,27.165,27.165,27.165,000,26.954
2015-07-01,26.705,26.705,26.705,26.705,000,26.498
2015-06-30,26.305,26.305,26.305,26.305,000,26.101
2015-06-29,26.87,26.87,26.87,26.87,000,26.661
2015-06-26,26.41,26.41,26.41,26.41,000,26.205
2015-06-25,25.015,25.015,25.015,25.015,000,24.821
2015-06-24,24.06,24.06,24.06,24.06,000,23.873
2015-06-23,24.85,24.85,24.85,24.85,000,24.657
2015-06-22,23.90,23.90,23.90,23.90,000,23.715
2015-06-19,23.175,23.175,23.175,23.175,000,22.995
2015-06-18,22.545,22.545,22.545,22.545,000,22.37
2015-06-17,23.295,23.295,23.295,23.295,000,23.114
2015-06-16,24.085,24.085,24.085,24.085,000,23.898
2015-06-15,24.17,24.17,24.17,24.17,000,23.982
2015-06-12,24.35,24.35,24.35,24.35,000,24.161
2015-06-11,24.255,24.255,24.255,24.255,000,24.067
2015-06-10,24.16,24.16,24.16,24.16,000,23.973
2015-06-09,24.11,24.11,24.11,24.11,000,23.923
2015-06-08,24.055,24.055,24.055,24.055,000,23.868
2015-06-05,24.29,24.29,24.29,24.29,000,24.102
2015-06-04,24.335,24.335,24.335,24.335,000,24.146
2015-06-03,24.415,24.415,24.415,24.415,000,24.226
2015-06-02,24.66,24.66,24.66,24.66,000,24.469
2015-06-01,25.10,25.10,25.10,25.10,000,24.905
2015-05-29,25.275,25.275,25.275,25.275,000,25.079
2015-05-28,25.695,25.695,25.695,25.695,000,25.496
2015-05-27,25.675,25.675,25.675,25.675,000,25.476
2015-05-26,25.64,25.64,25.64,25.64,000,25.441
2015-05-25,25.66,25.66,25.66,25.66,000,25.461
2015-05-22,25.43,25.43,25.43,25.43,000,25.233
2015-05-21,24.615,24.615,24.615,24.615,000,24.424
2015-05-20,24.715,24.715,24.715,24.715,000,24.523
2015-05-19,24.655,24.655,24.655,24.655,000,24.464
2015-05-18,24.73,24.73,24.73,24.73,000,24.538
2015-05-15,24.795,24.795,24.795,24.795,000,24.603
2015-05-14,24.58,24.58,24.58,24.58,000,24.389
2015-05-13,24.07,24.07,24.07,24.07,000,23.883
2015-05-12,24.675,24.675,24.675,24.675,000,24.484
2015-05-11,24.88,24.88,24.88,24.88,000,24.687
2015-05-08,24.695,24.695,24.695,24.695,000,24.503
2015-05-07,23.91,23.91,23.91,23.91,000,23.724
2015-05-06,24.545,24.545,24.545,24.545,000,24.355
2015-05-05,24.745,24.745,24.745,24.745,000,24.553
2015-05-04,24.185,24.185,24.185,24.185,000,23.997
2015-05-01,25.335,25.335,25.335,25.335,000,25.138
2015-04-30,25.335,25.335,25.335,25.335,000,25.138
2015-04-29,25.22,25.22,25.22,25.22,000,25.024
2015-04-28,24.82,24.82,24.82,24.82,000,24.627
2015-04-27,24.795,24.795,24.795,24.795,000,24.603
2015-04-24,24.195,24.195,24.195,24.195,000,24.007
2015-04-23,24.30,24.30,24.30,24.30,000,24.111
2015-04-22,23.80,23.80,23.80,23.80,000,23.615
2015-04-21,24.115,24.115,24.115,24.115,000,23.928
2015-04-20,24.005,24.005,24.005,24.005,000,23.819
2015-04-17,24.03,24.03,24.03,24.03,000,23.844
2015-04-16,24.09,24.09,24.09,24.09,000,23.903
2015-04-15,23.685,23.685,23.685,23.685,000,23.501
2015-04-14,23.875,23.875,23.875,23.875,000,23.69
2015-04-13,23.38,23.38,23.38,23.38,000,23.199
2015-04-10,23.375,23.375,23.375,23.375,000,23.194
2015-04-09,23.57,23.57,23.57,23.57,000,23.387
