Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,46.00,46.00,46.00,46.00,000,46.00
2016-03-31,46.00,46.00,46.00,46.00,000,46.00
2016-03-30,46.00,46.00,46.00,46.00,000,46.00
2016-03-29,46.00,46.00,46.00,46.00,000,46.00
2016-03-28,46.00,46.00,46.00,46.00,000,46.00
2016-03-24,46.00,46.00,46.00,46.00,000,46.00
2016-03-23,46.00,46.00,46.00,46.00,000,46.00
2016-03-22,46.00,46.00,46.00,46.00,000,46.00
2016-03-21,46.00,46.00,46.00,46.00,000,46.00
2016-03-18,46.00,46.00,46.00,46.00,000,46.00
2016-03-17,46.00,46.00,46.00,46.00,000,46.00
2016-03-16,46.00,46.00,46.00,46.00,000,46.00
2016-03-15,46.00,46.00,46.00,46.00,000,45.487001
2016-03-14,46.00,46.00,46.00,46.00,000,45.487001
2016-03-11,46.00,46.00,46.00,46.00,000,45.487001
2016-03-10,46.00,46.00,46.00,46.00,000,45.487001
2016-03-09,46.00,46.00,46.00,46.00,000,45.487001
2016-03-08,46.00,46.00,46.00,46.00,200,45.487001
2016-03-07,45.50,45.50,45.50,45.50,200,44.992577
2016-03-04,45.00,45.00,45.00,45.00,000,44.498153
2016-03-03,45.00,45.00,45.00,45.00,400,44.498153
2016-03-02,44.25,44.25,44.00,44.00,500,43.509305
2016-03-01,44.25,44.25,44.25,44.25,200,43.756517
2016-02-29,44.00,44.00,44.00,44.00,000,43.509305
2016-02-26,44.00,44.00,44.00,44.00,000,43.509305
2016-02-25,44.00,44.00,44.00,44.00,000,43.509305
2016-02-24,44.00,44.00,44.00,44.00,000,43.509305
2016-02-23,44.00,44.00,44.00,44.00,000,43.509305
2016-02-22,44.00,44.00,44.00,44.00,000,43.509305
2016-02-19,44.00,44.00,44.00,44.00,000,43.509305
2016-02-18,44.00,44.00,44.00,44.00,000,43.509305
2016-02-17,44.00,44.00,44.00,44.00,000,43.509305
2016-02-16,44.00,44.00,44.00,44.00,000,43.509305
2016-02-12,44.00,44.00,44.00,44.00,000,43.509305
2016-02-11,44.00,44.00,44.00,44.00,000,43.509305
2016-02-10,44.00,44.00,44.00,44.00,100,43.509305
2016-02-09,45.50,45.50,45.50,45.50,000,44.992577
2016-02-08,45.50,45.50,45.50,45.50,000,44.992577
2016-02-05,45.50,45.50,45.50,45.50,000,44.992577
2016-02-04,45.50,45.50,45.50,45.50,100,44.992577
2016-02-03,45.00,45.00,45.00,45.00,000,44.498153
2016-02-02,45.00,45.00,45.00,45.00,000,44.498153
2016-02-01,45.00,45.00,45.00,45.00,000,44.498153
2016-01-29,45.00,45.00,45.00,45.00,100,44.498153
2016-01-28,45.549999,45.549999,45.549999,45.549999,000,45.042019
2016-01-27,45.549999,45.549999,45.549999,45.549999,000,45.042019
2016-01-26,45.549999,45.549999,45.549999,45.549999,000,45.042019
2016-01-25,45.549999,45.549999,45.549999,45.549999,000,45.042019
2016-01-22,45.549999,45.549999,45.549999,45.549999,000,45.042019
2016-01-21,45.549999,45.549999,45.549999,45.549999,000,45.042019
2016-01-20,45.099998,45.549999,45.099998,45.549999,1100,45.042019
2016-01-19,44.00,44.00,44.00,44.00,000,43.509305
2016-01-15,44.00,44.00,44.00,44.00,000,43.509305
2016-01-14,44.00,44.00,44.00,44.00,000,43.509305
2016-01-13,44.50,44.50,44.00,44.00,500,43.509305
2016-01-12,45.00,45.00,45.00,45.00,000,44.498153
2016-01-11,45.00,45.00,45.00,45.00,000,44.498153
2016-01-08,45.00,45.00,45.00,45.00,000,44.498153
2016-01-07,45.00,45.00,45.00,45.00,000,44.498153
2016-01-06,45.00,45.00,45.00,45.00,000,44.498153
2016-01-05,44.50,45.00,44.50,45.00,500,44.498153
2016-01-04,45.25,45.25,45.25,45.25,000,44.745365
2015-12-31,45.25,45.25,45.25,45.25,000,44.745365
2015-12-30,45.25,45.25,45.25,45.25,000,44.745365
2015-12-29,45.25,45.25,45.25,45.25,000,44.745365
2015-12-28,45.25,45.25,45.25,45.25,000,44.745365
2015-12-24,45.25,45.25,45.25,45.25,000,44.745365
2015-12-23,45.25,45.25,45.25,45.25,000,44.745365
2015-12-22,45.25,45.25,45.25,45.25,000,44.745365
2015-12-21,45.25,45.25,45.25,45.25,000,44.745365
2015-12-18,44.50,45.25,44.50,45.25,400,44.745365
2015-12-17,47.25,47.25,47.25,47.25,000,46.723061
2015-12-16,46.650002,47.25,46.650002,47.25,1400,46.723061
2015-12-15,46.00,46.00,46.00,46.00,000,45.487001
2015-12-14,46.00,46.00,46.00,46.00,000,45.487001
2015-12-11,46.00,46.00,46.00,46.00,000,45.487001
2015-12-10,46.00,46.00,46.00,46.00,000,44.979722
2015-12-09,46.00,46.00,46.00,46.00,000,44.979722
2015-12-08,46.00,46.00,46.00,46.00,000,44.979722
2015-12-07,46.00,46.00,46.00,46.00,000,44.979722
2015-12-04,46.00,46.00,46.00,46.00,000,44.979722
2015-12-03,46.00,46.00,46.00,46.00,000,44.979722
2015-12-02,46.00,46.00,46.00,46.00,000,44.979722
2015-12-01,46.00,46.00,46.00,46.00,000,44.979722
2015-11-30,46.00,46.00,46.00,46.00,000,44.979722
2015-11-27,46.00,46.00,46.00,46.00,000,44.979722
2015-11-25,46.00,46.00,46.00,46.00,000,44.979722
2015-11-24,46.00,46.00,46.00,46.00,000,44.979722
2015-11-23,46.00,46.00,46.00,46.00,000,44.979722
2015-11-20,46.00,46.00,46.00,46.00,000,44.979722
2015-11-19,46.00,46.00,46.00,46.00,000,44.979722
2015-11-18,46.00,46.00,46.00,46.00,000,44.979722
2015-11-17,46.00,46.00,46.00,46.00,000,44.979722
2015-11-16,46.00,46.00,46.00,46.00,000,44.979722
2015-11-13,46.00,46.00,46.00,46.00,000,44.979722
2015-11-12,46.00,46.00,46.00,46.00,000,44.979722
2015-11-11,46.00,46.00,46.00,46.00,000,44.979722
2015-11-10,46.00,46.00,46.00,46.00,000,44.979722
2015-11-09,46.00,46.00,46.00,46.00,000,44.979722
2015-11-06,46.00,46.00,46.00,46.00,000,44.979722
2015-11-05,46.00,46.00,46.00,46.00,000,44.979722
2015-11-04,46.00,46.00,46.00,46.00,000,44.979722
2015-11-03,46.00,46.00,46.00,46.00,000,44.979722
2015-11-02,46.00,46.00,46.00,46.00,000,44.979722
2015-10-30,46.00,46.00,46.00,46.00,000,44.979722
2015-10-29,46.00,46.00,46.00,46.00,000,44.979722
2015-10-28,46.00,46.00,46.00,46.00,000,44.979722
2015-10-27,46.00,46.00,46.00,46.00,000,44.979722
2015-10-26,46.00,46.00,46.00,46.00,000,44.979722
2015-10-23,46.00,46.00,46.00,46.00,000,44.979722
2015-10-22,46.00,46.00,46.00,46.00,000,44.979722
2015-10-21,46.00,46.00,46.00,46.00,000,44.979722
2015-10-20,46.00,46.00,46.00,46.00,000,44.979722
2015-10-19,46.00,46.00,46.00,46.00,000,44.979722
2015-10-16,46.00,46.00,46.00,46.00,000,44.979722
2015-10-15,46.00,46.00,46.00,46.00,000,44.979722
2015-10-14,46.00,46.00,46.00,46.00,000,44.979722
2015-10-13,46.00,46.00,46.00,46.00,000,44.979722
2015-10-12,46.00,46.00,46.00,46.00,000,44.979722
2015-10-09,46.00,46.00,46.00,46.00,000,44.979722
2015-10-08,46.00,46.00,46.00,46.00,000,44.979722
2015-10-07,46.00,46.00,46.00,46.00,000,44.979722
2015-10-06,46.00,46.00,46.00,46.00,000,44.979722
2015-10-05,46.00,46.00,46.00,46.00,000,44.979722
2015-10-02,46.00,46.00,46.00,46.00,000,44.979722
2015-10-01,46.00,46.00,46.00,46.00,000,44.979722
2015-09-30,46.00,46.00,46.00,46.00,000,44.979722
2015-09-29,46.00,46.00,46.00,46.00,000,44.979722
2015-09-28,46.00,46.00,46.00,46.00,000,44.979722
2015-09-25,46.00,46.00,46.00,46.00,000,44.979722
2015-09-24,46.00,46.00,46.00,46.00,000,44.979722
2015-09-23,46.00,46.00,46.00,46.00,000,44.979722
2015-09-22,46.00,46.00,46.00,46.00,000,44.979722
2015-09-21,46.00,46.00,46.00,46.00,000,44.979722
2015-09-18,46.00,46.00,46.00,46.00,000,44.979722
2015-09-17,46.00,46.00,46.00,46.00,000,44.979722
2015-09-16,46.00,46.00,46.00,46.00,900,44.979722
2015-09-15,45.50,45.50,45.50,45.50,000,44.490812
2015-09-14,45.50,45.50,45.50,45.50,900,44.490812
2015-09-11,46.599998,46.599998,46.599998,46.599998,000,45.566412
2015-09-10,46.599998,46.599998,46.599998,46.599998,000,45.06479
2015-09-09,46.599998,46.599998,46.599998,46.599998,000,45.06479
2015-09-08,46.599998,46.599998,46.599998,46.599998,000,45.06479
2015-09-04,46.599998,46.599998,46.599998,46.599998,000,45.06479
2015-09-03,46.599998,46.599998,46.599998,46.599998,000,45.06479
2015-09-02,46.599998,46.599998,46.599998,46.599998,000,45.06479
2015-09-01,46.599998,46.599998,46.599998,46.599998,000,45.06479
2015-08-31,46.599998,46.599998,46.599998,46.599998,000,45.06479
2015-08-28,46.599998,46.599998,46.599998,46.599998,500,45.06479
2015-08-27,46.110001,46.110001,46.110001,46.110001,500,44.590935
2015-08-26,46.00,46.00,46.00,46.00,000,44.484558
2015-08-25,46.00,46.00,46.00,46.00,000,44.484558
2015-08-24,46.00,46.00,46.00,46.00,000,44.484558
2015-08-21,46.00,46.00,46.00,46.00,000,44.484558
2015-08-20,46.00,46.00,46.00,46.00,000,44.484558
2015-08-19,46.00,46.00,46.00,46.00,000,44.484558
2015-08-18,46.00,46.00,46.00,46.00,000,44.484558
2015-08-17,46.00,46.00,46.00,46.00,000,44.484558
2015-08-14,46.00,46.00,46.00,46.00,000,44.484558
2015-08-13,46.00,46.00,46.00,46.00,000,44.484558
2015-08-12,46.00,46.00,46.00,46.00,000,44.484558
2015-08-11,46.00,46.00,46.00,46.00,000,44.484558
2015-08-10,46.00,46.00,46.00,46.00,000,44.484558
2015-08-07,45.00,46.00,45.00,46.00,600,44.484558
2015-08-06,45.00,45.00,45.00,45.00,000,43.517503
2015-08-05,45.00,45.00,45.00,45.00,000,43.517503
2015-08-04,45.00,45.00,45.00,45.00,000,43.517503
2015-08-03,45.00,45.00,45.00,45.00,000,43.517503
2015-07-31,45.00,45.00,45.00,45.00,000,43.517503
2015-07-30,45.00,45.00,45.00,45.00,000,43.517503
2015-07-29,45.00,45.00,45.00,45.00,000,43.517503
2015-07-28,45.00,45.00,45.00,45.00,000,43.517503
2015-07-27,45.00,45.00,45.00,45.00,800,43.517503
2015-07-24,45.00,45.00,45.00,45.00,1700,43.517503
2015-07-23,46.099998,47.00,46.099998,47.00,1700,45.451614
2015-07-22,45.98,45.98,45.75,45.75,700,44.242795
2015-07-21,45.98,45.98,45.98,45.98,000,44.465217
2015-07-20,45.98,45.98,45.98,45.98,000,44.465217
2015-07-17,45.98,45.98,45.98,45.98,000,44.465217
2015-07-16,45.98,45.98,45.98,45.98,000,44.465217
2015-07-15,45.98,45.98,45.98,45.98,000,44.465217
2015-07-14,45.98,45.98,45.98,45.98,000,44.465217
2015-07-13,45.98,45.98,45.98,45.98,000,44.465217
2015-07-10,45.98,45.98,45.98,45.98,000,44.465217
2015-07-09,45.98,45.98,45.98,45.98,000,44.465217
2015-07-08,45.98,45.98,45.98,45.98,000,44.465217
2015-07-07,45.98,45.98,45.98,45.98,000,44.465217
2015-07-06,45.98,45.98,45.98,45.98,000,44.465217
2015-07-02,45.98,45.98,45.98,45.98,000,44.465217
2015-07-01,45.98,45.98,45.98,45.98,000,44.465217
2015-06-30,45.98,45.98,45.98,45.98,000,44.465217
2015-06-29,45.98,45.98,45.98,45.98,000,44.465217
2015-06-26,45.98,45.98,45.98,45.98,000,44.465217
2015-06-25,45.98,45.98,45.98,45.98,000,44.465217
2015-06-24,45.98,45.98,45.98,45.98,000,44.465217
2015-06-23,45.98,45.98,45.98,45.98,000,44.465217
2015-06-22,45.98,45.98,45.98,45.98,000,44.465217
2015-06-19,45.98,45.98,45.98,45.98,100,44.465217
2015-06-18,46.50,46.50,46.50,46.50,000,44.968086
2015-06-17,46.50,46.50,46.50,46.50,000,44.968086
2015-06-16,46.50,46.50,46.50,46.50,000,44.968086
2015-06-15,46.50,46.50,46.50,46.50,000,44.968086
2015-06-12,46.50,46.50,46.50,46.50,000,44.968086
2015-06-11,46.50,46.50,46.50,46.50,000,44.968086
2015-06-10,46.50,46.50,46.50,46.50,000,44.471986
2015-06-09,46.50,46.50,46.50,46.50,000,44.471986
2015-06-08,46.50,46.50,46.50,46.50,000,44.471986
2015-06-05,46.50,46.50,46.50,46.50,000,44.471986
2015-06-04,46.50,46.50,46.50,46.50,000,44.471986
2015-06-03,46.50,46.50,46.50,46.50,000,44.471986
2015-06-02,46.50,46.50,46.50,46.50,000,44.471986
2015-06-01,46.50,46.50,46.50,46.50,000,44.471986
2015-05-29,46.50,46.50,46.50,46.50,000,44.471986
2015-05-28,46.50,46.50,46.50,46.50,000,44.471986
2015-05-27,46.50,46.50,46.50,46.50,000,44.471986
2015-05-26,46.50,46.50,46.50,46.50,000,44.471986
2015-05-22,46.50,46.50,46.50,46.50,000,44.471986
2015-05-21,46.50,46.50,46.50,46.50,000,44.471986
2015-05-20,46.50,46.50,46.50,46.50,000,44.471986
2015-05-19,46.50,46.50,46.50,46.50,000,44.471986
2015-05-18,46.50,46.50,46.50,46.50,000,44.471986
2015-05-15,46.50,46.50,46.50,46.50,000,44.471986
2015-05-14,46.50,46.50,46.50,46.50,000,44.471986
2015-05-13,46.50,46.50,46.50,46.50,000,44.471986
2015-05-12,46.50,46.50,46.50,46.50,000,44.471986
2015-05-11,46.50,46.50,46.50,46.50,000,44.471986
2015-05-08,46.50,46.50,46.50,46.50,000,44.471986
2015-05-07,46.50,46.50,46.50,46.50,000,44.471986
2015-05-06,46.50,46.50,46.50,46.50,000,44.471986
2015-05-05,46.50,46.50,46.50,46.50,000,44.471986
2015-05-04,46.50,46.50,46.50,46.50,000,44.471986
2015-05-01,44.630001,46.50,44.630001,46.50,300,44.471986
2015-04-30,46.799999,46.799999,46.799999,46.799999,000,44.758902
2015-04-29,46.799999,46.799999,46.799999,46.799999,000,44.758902
2015-04-28,46.799999,46.799999,46.799999,46.799999,000,44.758902
2015-04-27,46.799999,46.799999,46.799999,46.799999,000,44.758902
2015-04-24,46.799999,46.799999,46.799999,46.799999,000,44.758902
2015-04-23,46.799999,46.799999,46.799999,46.799999,000,44.758902
