Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.03,0.03,0.03,0.03,3500,0.03
2016-03-31,0.04,0.04,0.03,0.03,402200,0.03
2016-03-30,0.03,0.04,0.03,0.03,147000,0.03
2016-03-29,0.04,0.04,0.03,0.03,70000,0.03
2016-03-28,0.03,0.03,0.03,0.03,28000,0.03
2016-03-24,0.03,0.03,0.03,0.03,201900,0.03
2016-03-23,0.04,0.04,0.04,0.04,275000,0.04
2016-03-22,0.03,0.03,0.03,0.03,25000,0.03
2016-03-21,0.04,0.04,0.04,0.04,100000,0.04
2016-03-18,0.04,0.04,0.03,0.03,171000,0.03
2016-03-17,0.04,0.04,0.03,0.03,78000,0.03
2016-03-16,0.03,0.03,0.03,0.03,50000,0.03
2016-03-15,0.03,0.03,0.03,0.03,354000,0.03
2016-03-14,0.03,0.03,0.03,0.03,100000,0.03
2016-03-11,0.03,0.03,0.03,0.03,000,0.03
2016-03-10,0.03,0.03,0.03,0.03,67300,0.03
2016-03-09,0.03,0.03,0.03,0.03,10000,0.03
2016-03-08,0.03,0.03,0.03,0.03,129000,0.03
2016-03-07,0.04,0.04,0.03,0.03,851100,0.03
2016-03-04,0.03,0.04,0.03,0.04,1529000,0.04
2016-03-03,0.03,0.03,0.03,0.03,367500,0.03
2016-03-02,0.03,0.04,0.03,0.03,1495500,0.03
2016-03-01,0.03,0.03,0.02,0.03,498000,0.03
2016-02-29,0.02,0.02,0.02,0.02,000,0.02
2016-02-26,0.02,0.02,0.02,0.02,000,0.02
2016-02-25,0.02,0.02,0.02,0.02,455000,0.02
2016-02-24,0.02,0.02,0.02,0.02,1000,0.02
2016-02-23,0.03,0.03,0.03,0.03,142800,0.03
2016-02-22,0.02,0.03,0.02,0.03,942000,0.03
2016-02-19,0.02,0.02,0.02,0.02,21000,0.02
2016-02-18,0.02,0.02,0.02,0.02,188000,0.02
2016-02-17,0.02,0.02,0.02,0.02,1200,0.02
2016-02-16,0.02,0.02,0.02,0.02,5000,0.02
2016-02-12,0.02,0.02,0.02,0.02,50000,0.02
2016-02-11,0.02,0.02,0.02,0.02,000,0.02
2016-02-10,0.02,0.02,0.02,0.02,17000,0.02
2016-02-09,0.02,0.02,0.02,0.02,000,0.02
2016-02-08,0.02,0.02,0.02,0.02,000,0.02
2016-02-05,0.02,0.02,0.02,0.02,17000,0.02
2016-02-04,0.02,0.02,0.02,0.02,5000,0.02
2016-02-03,0.02,0.02,0.02,0.02,21000,0.02
2016-02-02,0.02,0.02,0.02,0.02,000,0.02
2016-02-01,0.02,0.02,0.02,0.02,000,0.02
2016-01-29,0.02,0.02,0.02,0.02,000,0.02
2016-01-28,0.02,0.02,0.02,0.02,000,0.02
2016-01-27,0.02,0.02,0.02,0.02,17000,0.02
2016-01-26,0.03,0.03,0.03,0.03,12000,0.03
2016-01-25,0.02,0.02,0.02,0.02,425600,0.02
2016-01-22,0.03,0.03,0.02,0.02,212000,0.02
2016-01-21,0.02,0.02,0.02,0.02,106500,0.02
2016-01-20,0.02,0.02,0.02,0.02,10000,0.02
2016-01-19,0.02,0.02,0.02,0.02,19000,0.02
2016-01-18,0.02,0.02,0.02,0.02,000,0.02
2016-01-15,0.02,0.02,0.02,0.02,274000,0.02
2016-01-14,0.02,0.02,0.02,0.02,132000,0.02
2016-01-13,0.02,0.02,0.02,0.02,271000,0.02
2016-01-12,0.02,0.02,0.02,0.02,000,0.02
2016-01-11,0.02,0.02,0.02,0.02,15000,0.02
2016-01-08,0.02,0.02,0.02,0.02,140500,0.02
2016-01-07,0.02,0.02,0.02,0.02,83000,0.02
2016-01-06,0.02,0.02,0.02,0.02,508000,0.02
2016-01-05,0.02,0.02,0.02,0.02,000,0.02
2016-01-04,0.02,0.02,0.02,0.02,75200,0.02
2015-12-31,0.02,0.02,0.02,0.02,000,0.02
2015-12-30,0.02,0.02,0.02,0.02,120000,0.02
2015-12-29,0.02,0.02,0.02,0.02,2000,0.02
2015-12-24,0.02,0.02,0.02,0.02,13000,0.02
2015-12-23,0.02,0.02,0.02,0.02,70500,0.02
2015-12-22,0.02,0.02,0.02,0.02,135000,0.02
2015-12-21,0.02,0.02,0.02,0.02,13000,0.02
2015-12-18,0.02,0.02,0.02,0.02,000,0.02
2015-12-17,0.02,0.02,0.02,0.02,232000,0.02
2015-12-16,0.02,0.03,0.02,0.02,350500,0.02
2015-12-15,0.02,0.02,0.02,0.02,000,0.02
2015-12-14,0.02,0.02,0.02,0.02,113000,0.02
2015-12-11,0.02,0.03,0.02,0.02,1824500,0.02
2015-12-10,0.03,0.03,0.02,0.02,63000,0.02
2015-12-09,0.03,0.03,0.03,0.03,130000,0.03
2015-12-08,0.03,0.03,0.03,0.03,136000,0.03
2015-12-07,0.03,0.03,0.03,0.03,151000,0.03
2015-12-04,0.03,0.03,0.03,0.03,10000,0.03
2015-12-03,0.03,0.03,0.03,0.03,599000,0.03
2015-12-02,0.03,0.03,0.03,0.03,58500,0.03
2015-12-01,0.03,0.03,0.03,0.03,30000,0.03
2015-11-30,0.03,0.03,0.03,0.03,251600,0.03
2015-11-27,0.03,0.03,0.03,0.03,631000,0.03
2015-11-26,0.03,0.03,0.03,0.03,505900,0.03
2015-11-25,0.03,0.03,0.03,0.03,2507800,0.03
2015-11-24,0.02,0.03,0.02,0.03,4917400,0.03
2015-11-23,0.02,0.02,0.02,0.02,307100,0.02
2015-11-20,0.03,0.03,0.02,0.03,305000,0.03
2015-11-19,0.02,0.03,0.02,0.03,3817500,0.03
2015-11-18,0.02,0.02,0.02,0.02,114000,0.02
2015-11-17,0.02,0.02,0.02,0.02,000,0.02
2015-11-16,0.02,0.02,0.02,0.02,000,0.02
2015-11-13,0.02,0.02,0.02,0.02,260000,0.02
2015-11-12,0.02,0.02,0.02,0.02,144000,0.02
2015-11-11,0.02,0.02,0.02,0.02,2000,0.02
2015-11-10,0.02,0.02,0.02,0.02,000,0.02
2015-11-09,0.02,0.02,0.02,0.02,200000,0.02
2015-11-06,0.02,0.02,0.02,0.02,3000,0.02
2015-11-05,0.02,0.02,0.02,0.02,000,0.02
2015-11-04,0.02,0.02,0.02,0.02,10500,0.02
2015-11-03,0.02,0.02,0.02,0.02,1201000,0.02
2015-11-02,0.02,0.02,0.02,0.02,91000,0.02
2015-10-30,0.02,0.02,0.02,0.02,132000,0.02
2015-10-29,0.02,0.02,0.02,0.02,4000,0.02
2015-10-28,0.02,0.02,0.02,0.02,23000,0.02
2015-10-27,0.02,0.02,0.02,0.02,98000,0.02
2015-10-26,0.02,0.02,0.02,0.02,000,0.02
2015-10-23,0.02,0.02,0.02,0.02,000,0.02
2015-10-22,0.02,0.02,0.02,0.02,65000,0.02
2015-10-21,0.02,0.02,0.02,0.02,000,0.02
2015-10-20,0.02,0.02,0.02,0.02,20000,0.02
2015-10-19,0.02,0.02,0.02,0.02,40000,0.02
2015-10-16,0.02,0.02,0.02,0.02,79000,0.02
2015-10-15,0.02,0.02,0.02,0.02,000,0.02
2015-10-14,0.02,0.02,0.02,0.02,113000,0.02
2015-10-13,0.02,0.02,0.02,0.02,10000,0.02
2015-10-09,0.02,0.02,0.02,0.02,135000,0.02
2015-10-08,0.02,0.02,0.02,0.02,000,0.02
2015-10-07,0.02,0.02,0.02,0.02,4000,0.02
2015-10-06,0.02,0.02,0.02,0.02,105000,0.02
2015-10-05,0.02,0.02,0.02,0.02,000,0.02
2015-10-02,0.02,0.02,0.02,0.02,000,0.02
2015-10-01,0.02,0.02,0.02,0.02,50500,0.02
2015-09-30,0.02,0.02,0.02,0.02,000,0.02
2015-09-29,0.02,0.02,0.02,0.02,50000,0.02
2015-09-28,0.02,0.02,0.02,0.02,000,0.02
2015-09-25,0.02,0.02,0.02,0.02,000,0.02
2015-09-24,0.02,0.02,0.02,0.02,000,0.02
2015-09-23,0.02,0.02,0.02,0.02,000,0.02
2015-09-22,0.03,0.03,0.03,0.03,000,0.03
2015-09-21,0.03,0.03,0.03,0.03,180000,0.03
2015-09-18,0.03,0.03,0.02,0.02,90600,0.02
2015-09-17,0.02,0.03,0.02,0.03,65000,0.03
2015-09-16,0.02,0.02,0.02,0.02,84000,0.02
2015-09-15,0.03,0.03,0.03,0.03,288600,0.03
2015-09-14,0.03,0.03,0.03,0.03,147000,0.03
2015-09-11,0.03,0.03,0.02,0.03,635500,0.03
2015-09-10,0.03,0.03,0.03,0.03,146900,0.03
2015-09-09,0.03,0.03,0.02,0.02,207000,0.02
2015-09-08,0.03,0.03,0.03,0.03,110000,0.03
2015-09-04,0.03,0.03,0.02,0.02,104500,0.02
2015-09-03,0.03,0.03,0.03,0.03,1872000,0.03
2015-09-02,0.02,0.02,0.02,0.02,000,0.02
2015-09-01,0.02,0.02,0.02,0.02,771000,0.02
2015-08-31,0.02,0.02,0.02,0.02,2000,0.02
2015-08-28,0.02,0.02,0.02,0.02,000,0.02
2015-08-27,0.02,0.02,0.02,0.02,000,0.02
2015-08-26,0.02,0.03,0.02,0.03,15000,0.03
2015-08-25,0.02,0.02,0.02,0.02,247000,0.02
2015-08-24,0.02,0.02,0.02,0.02,1314000,0.02
2015-08-21,0.03,0.03,0.03,0.03,271000,0.03
2015-08-20,0.03,0.03,0.02,0.02,184000,0.02
2015-08-19,0.03,0.03,0.03,0.03,9000,0.03
2015-08-18,0.03,0.03,0.02,0.02,6000,0.02
2015-08-17,0.03,0.03,0.03,0.03,50000,0.03
2015-08-14,0.02,0.02,0.02,0.02,000,0.02
2015-08-13,0.03,0.03,0.02,0.02,181100,0.02
2015-08-12,0.03,0.03,0.02,0.03,300000,0.03
2015-08-11,0.03,0.03,0.03,0.03,30600,0.03
2015-08-10,0.02,0.03,0.02,0.03,14000,0.03
2015-08-07,0.03,0.03,0.03,0.03,38000,0.03
2015-08-06,0.03,0.03,0.03,0.03,252100,0.03
2015-08-05,0.03,0.03,0.03,0.03,3000,0.03
2015-08-04,0.03,0.03,0.03,0.03,301000,0.03
2015-07-31,0.02,0.03,0.02,0.03,31000,0.03
2015-07-30,0.03,0.03,0.03,0.03,101000,0.03
2015-07-29,0.03,0.03,0.03,0.03,100000,0.03
2015-07-28,0.03,0.03,0.03,0.03,113000,0.03
2015-07-27,0.03,0.03,0.03,0.03,242000,0.03
2015-07-24,0.03,0.03,0.03,0.03,101100,0.03
2015-07-23,0.03,0.03,0.03,0.03,500800,0.03
2015-07-22,0.03,0.03,0.03,0.03,000,0.03
2015-07-21,0.03,0.03,0.03,0.03,32700,0.03
2015-07-20,0.02,0.02,0.02,0.02,000,0.02
2015-07-17,0.02,0.02,0.02,0.02,000,0.02
2015-07-16,0.02,0.02,0.02,0.02,000,0.02
2015-07-15,0.02,0.02,0.02,0.02,000,0.02
2015-07-14,0.03,0.03,0.02,0.02,90500,0.02
2015-07-13,0.03,0.03,0.03,0.03,189100,0.03
2015-07-10,0.03,0.03,0.03,0.03,226000,0.03
2015-07-09,0.03,0.03,0.03,0.03,73000,0.03
2015-07-08,0.03,0.03,0.03,0.03,332000,0.03
2015-07-07,0.03,0.03,0.03,0.03,45000,0.03
2015-07-06,0.03,0.03,0.03,0.03,156000,0.03
2015-07-03,0.03,0.03,0.02,0.03,245500,0.03
2015-07-02,0.03,0.03,0.03,0.03,635000,0.03
2015-06-30,0.03,0.03,0.02,0.02,452000,0.02
2015-06-29,0.03,0.03,0.02,0.03,756100,0.03
2015-06-26,0.03,0.03,0.03,0.03,000,0.03
2015-06-25,0.03,0.03,0.03,0.03,92500,0.03
2015-06-24,0.03,0.03,0.03,0.03,81500,0.03
2015-06-23,0.03,0.03,0.03,0.03,120000,0.03
2015-06-22,0.04,0.04,0.03,0.03,414600,0.03
2015-06-19,0.03,0.03,0.03,0.03,780500,0.03
2015-06-18,0.03,0.03,0.03,0.03,27000,0.03
2015-06-17,0.02,0.03,0.02,0.03,135000,0.03
2015-06-16,0.03,0.03,0.03,0.03,15000,0.03
2015-06-15,0.03,0.03,0.03,0.03,39000,0.03
2015-06-12,0.03,0.03,0.03,0.03,59000,0.03
2015-06-11,0.03,0.03,0.03,0.03,140000,0.03
2015-06-10,0.03,0.03,0.03,0.03,272500,0.03
2015-06-09,0.03,0.03,0.03,0.03,130600,0.03
2015-06-08,0.03,0.03,0.03,0.03,87000,0.03
2015-06-05,0.03,0.03,0.03,0.03,1000,0.03
2015-06-04,0.03,0.03,0.03,0.03,213000,0.03
2015-06-03,0.03,0.03,0.02,0.03,158600,0.03
2015-06-02,0.03,0.03,0.03,0.03,68900,0.03
2015-06-01,0.03,0.03,0.02,0.03,1169100,0.03
2015-05-29,0.04,0.04,0.03,0.03,359500,0.03
2015-05-28,0.03,0.04,0.03,0.03,4022100,0.03
2015-05-27,0.02,0.03,0.02,0.03,502000,0.03
2015-05-26,0.02,0.02,0.02,0.02,155000,0.02
2015-05-25,0.02,0.02,0.02,0.02,410000,0.02
2015-05-22,0.02,0.02,0.02,0.02,74500,0.02
2015-05-21,0.03,0.03,0.03,0.03,000,0.03
2015-05-20,0.03,0.03,0.02,0.03,190700,0.03
2015-05-19,0.02,0.02,0.02,0.02,126000,0.02
2015-05-18,0.02,0.02,0.02,0.02,000,0.02
2015-05-15,0.02,0.02,0.02,0.02,93000,0.02
2015-05-14,0.02,0.02,0.02,0.02,61000,0.02
2015-05-13,0.02,0.02,0.02,0.02,295000,0.02
2015-05-12,0.02,0.02,0.02,0.02,696900,0.02
2015-05-11,0.02,0.02,0.02,0.02,92000,0.02
2015-05-08,0.02,0.03,0.02,0.02,34300,0.02
2015-05-07,0.02,0.02,0.02,0.02,957500,0.02
2015-05-06,0.03,0.03,0.03,0.03,100000,0.03
2015-05-05,0.03,0.03,0.03,0.03,20000,0.03
2015-05-04,0.03,0.03,0.03,0.03,150000,0.03
2015-05-01,0.03,0.03,0.03,0.03,000,0.03
2015-04-30,0.03,0.03,0.03,0.03,315000,0.03
2015-04-29,0.03,0.03,0.03,0.03,4000,0.03
