Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.7659,0.7659,0.7659,0.7659,000,0.7659
2016-03-31,0.695,0.695,0.695,0.695,000,0.695
2016-03-30,0.7659,0.7659,0.7659,0.7659,000,0.7659
2016-03-29,0.7659,0.7659,0.7659,0.7659,000,0.7659
2016-03-28,0.7659,0.7659,0.7659,0.7659,000,0.7659
2016-03-25,0.7659,0.7659,0.7659,0.7659,000,0.7659
2016-03-24,0.695,0.695,0.695,0.695,000,0.695
2016-03-23,0.7659,0.7659,0.7659,0.7659,000,0.7659
2016-03-22,0.7659,0.7659,0.7659,0.7659,000,0.7659
2016-03-21,0.695,0.695,0.695,0.695,000,0.695
2016-03-18,0.7659,0.7659,0.7659,0.7659,000,0.7659
2016-03-17,0.7659,0.7659,0.7659,0.7659,000,0.7659
2016-03-16,0.695,0.695,0.695,0.695,000,0.695
2016-03-15,0.7659,0.7659,0.7659,0.7659,000,0.7659
2016-03-14,0.7659,0.7659,0.7659,0.7659,000,0.7659
2016-03-11,0.695,0.695,0.695,0.695,000,0.695
2016-03-10,0.695,0.695,0.695,0.695,000,0.695
2016-03-09,0.695,0.695,0.695,0.695,000,0.695
2016-03-08,0.7659,0.7659,0.7659,0.7659,000,0.7659
2016-03-07,0.7659,0.7659,0.7659,0.7659,000,0.7659
2016-03-04,0.7659,0.7659,0.7659,0.7659,000,0.7659
2016-03-03,0.7659,0.7659,0.7659,0.7659,000,0.7659
2016-03-02,0.7659,0.7659,0.7659,0.7659,000,0.7659
2016-03-01,0.7659,0.7659,0.7659,0.7659,000,0.7659
2016-02-29,0.7659,0.7659,0.7659,0.7659,000,0.7659
2016-02-26,0.695,0.695,0.695,0.695,000,0.695
2016-02-25,0.793,0.793,0.793,0.793,000,0.793
2016-02-24,0.695,0.695,0.695,0.695,000,0.695
2016-02-23,0.695,0.695,0.695,0.695,000,0.695
2016-02-22,0.793,0.793,0.793,0.793,000,0.793
2016-02-19,0.67,0.67,0.67,0.695,12300,0.695
2016-02-18,0.695,0.695,0.695,0.695,000,0.695
2016-02-17,0.793,0.793,0.793,0.793,000,0.793
2016-02-16,0.695,0.695,0.695,0.695,000,0.695
