Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.10,13.10,13.10,13.10,000,13.10
2016-03-31,13.10,13.10,13.10,13.10,000,13.10
2016-03-30,13.10,13.10,13.10,13.10,000,13.10
2016-03-29,13.10,13.10,13.10,13.10,000,13.10
2016-03-28,13.10,13.10,13.10,13.10,000,13.10
2016-03-24,13.10,13.10,13.10,13.10,000,13.10
2016-03-23,13.10,13.10,13.10,13.10,200,13.10
2016-03-22,13.26,13.26,13.26,13.26,100,13.26
2016-03-21,13.16,13.16,13.16,13.16,000,13.16
2016-03-18,13.16,13.16,13.16,13.16,000,13.16
2016-03-17,13.16,13.16,13.16,13.16,000,13.16
2016-03-16,13.16,13.16,13.16,13.16,000,13.16
2016-03-15,13.16,13.16,13.16,13.16,000,13.16
2016-03-14,13.16,13.16,13.16,13.16,000,13.16
2016-03-11,13.16,13.16,13.16,13.16,000,13.16
2016-03-10,13.16,13.16,13.16,13.16,000,13.16
2016-03-09,13.16,13.16,13.16,13.16,000,13.16
2016-03-08,13.16,13.16,13.16,13.16,000,13.16
2016-03-07,13.16,13.16,13.16,13.16,000,13.16
2016-03-04,13.16,13.16,13.16,13.16,000,13.16
2016-03-03,13.16,13.16,13.16,13.16,000,13.16
2016-03-02,13.16,13.16,13.16,13.16,000,13.16
2016-03-01,13.16,13.16,13.16,13.16,000,13.16
2016-02-29,13.16,13.16,13.16,13.16,000,13.16
2016-02-26,13.16,13.16,13.16,13.16,000,13.16
2016-02-25,13.16,13.16,13.16,13.16,000,13.16
2016-02-24,13.16,13.16,13.16,13.16,000,13.16
2016-02-23,13.16,13.16,13.16,13.16,200,13.16
2016-02-22,13.01,13.01,13.01,13.01,000,13.01
2016-02-19,13.10,13.10,13.01,13.01,500,13.01
2016-02-18,13.25,13.25,13.25,13.25,000,13.25
2016-02-17,13.25,13.25,13.25,13.25,000,13.25
2016-02-16,13.25,13.25,13.25,13.25,300,13.25
2016-02-12,13.07,13.07,13.07,13.07,200,13.07
2016-02-11,12.61,12.61,12.61,12.61,000,12.61
2016-02-10,13.12,13.12,12.61,12.61,1900,12.61
