Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,632.00,644.10,632.00,632.35,000,632.35
2016-03-31,644.90,644.90,630.00,632.00,000,632.00
2016-03-30,635.00,636.00,630.05,630.10,000,630.10
2016-03-29,638.00,640.00,635.00,635.50,000,635.50
2016-03-28,630.10,630.10,630.10,630.10,000,630.10
2016-03-25,630.10,630.10,630.10,630.10,000,630.10
2016-03-24,630.00,641.95,630.00,630.10,000,630.10
2016-03-23,639.00,639.05,632.00,632.00,000,632.00
2016-03-22,633.00,647.95,633.00,643.00,000,643.00
2016-03-21,630.10,630.15,630.00,630.00,800,630.00
2016-03-18,638.00,638.00,638.00,638.00,000,638.00
2016-03-17,634.00,637.00,632.00,637.00,000,637.00
2016-03-16,632.50,637.65,630.00,630.20,000,630.20
2016-03-15,635.00,637.00,634.00,634.00,000,634.00
2016-03-14,649.95,649.95,635.00,638.00,000,638.00
2016-03-11,630.00,649.95,630.00,643.00,100,643.00
2016-03-10,640.00,640.00,635.05,640.00,000,640.00
2016-03-09,625.00,640.00,621.25,640.00,200,640.00
2016-03-08,631.50,645.00,625.00,625.00,100,625.00
2016-03-07,650.00,650.00,636.10,636.10,100,636.10
2016-03-04,639.50,640.00,635.10,635.10,100,635.10
2016-03-03,640.00,645.00,640.00,640.00,000,640.00
2016-03-02,649.90,649.90,636.35,638.00,100,638.00
2016-03-01,635.05,640.00,635.05,636.00,000,636.00
2016-02-29,645.00,645.00,626.45,630.00,100,630.00
2016-02-26,645.00,645.00,640.05,642.15,000,642.15
2016-02-25,645.00,645.00,640.00,640.50,000,640.50
2016-02-24,645.00,645.00,635.00,635.00,000,635.00
2016-02-23,649.50,649.50,644.95,645.00,000,645.00
2016-02-22,655.00,655.00,645.00,645.00,000,645.00
2016-02-19,639.95,645.00,639.95,640.00,100,640.00
2016-02-18,639.95,651.95,634.00,639.95,200,639.95
2016-02-17,620.15,630.00,620.15,625.00,000,625.00
2016-02-16,640.00,642.00,612.20,619.90,100,619.90
2016-02-15,633.00,635.15,625.00,635.15,000,635.15
2016-02-12,620.15,635.00,615.00,619.90,200,619.90
2016-02-11,650.00,650.00,615.00,627.00,200,627.00
2016-02-10,638.00,655.00,637.95,655.00,000,655.00
2016-02-09,649.95,649.95,638.00,638.00,000,638.00
2016-02-08,653.00,663.00,640.50,640.50,100,640.50
2016-02-05,646.00,668.15,646.00,664.95,100,664.95
2016-02-04,652.55,657.40,640.00,641.50,300,641.50
2016-02-03,664.75,664.75,662.30,662.30,000,662.30
2016-02-02,653.95,660.00,653.95,654.00,000,654.00
2016-02-01,670.00,670.00,661.00,661.00,000,661.00
2016-01-29,668.00,671.20,662.05,664.45,000,664.45
2016-01-28,664.00,673.90,660.00,669.15,000,669.15
2016-01-27,661.00,668.00,660.05,664.00,000,664.00
2016-01-26,662.10,662.10,661.10,661.10,000,661.10
2016-01-25,670.00,674.75,662.05,674.75,000,674.75
2016-01-22,669.95,675.00,655.00,658.00,000,658.00
2016-01-21,665.00,668.95,651.00,663.15,000,663.15
2016-01-20,685.00,685.00,655.55,655.55,100,655.55
2016-01-19,660.00,668.00,660.00,664.25,000,664.25
2016-01-18,670.00,670.00,655.55,655.55,100,655.55
2016-01-15,680.00,680.00,670.00,670.00,000,670.00
2016-01-14,672.00,684.90,670.00,684.90,800,684.90
2016-01-13,673.00,675.05,673.00,674.00,000,674.00
2016-01-12,668.00,687.85,668.00,679.15,200,679.15
2016-01-11,670.00,670.00,669.90,670.00,000,670.00
2016-01-08,668.00,670.00,661.10,661.25,100,661.25
2016-01-07,671.00,680.00,661.10,661.20,100,661.20
2016-01-06,672.00,680.20,671.00,671.05,100,671.05
2016-01-05,662.00,670.00,654.00,670.00,100,670.00
2016-01-04,681.95,681.95,671.95,677.10,000,677.10
2016-01-01,678.00,678.00,678.00,678.00,000,678.00
2015-12-31,678.00,678.00,678.00,678.00,000,678.00
2015-12-30,684.75,684.75,666.75,678.00,100,678.00
2015-12-29,680.00,681.20,677.15,680.05,000,680.05
2015-12-28,689.50,689.50,674.95,675.00,700,675.00
2015-12-25,675.00,675.00,675.00,675.00,000,675.00
2015-12-24,675.00,675.00,675.00,675.00,000,675.00
2015-12-23,679.95,685.50,670.10,675.00,200,675.00
2015-12-22,675.00,680.00,675.00,679.85,000,679.85
2015-12-21,680.05,681.55,675.00,675.00,200,675.00
2015-12-18,691.00,693.00,675.00,675.05,700,675.05
2015-12-17,685.00,689.75,676.00,689.50,000,689.50
2015-12-16,697.00,697.00,691.00,691.00,000,691.00
2015-12-15,695.00,699.45,693.00,697.85,000,697.85
2015-12-14,702.00,708.05,697.45,700.00,100,700.00
2015-12-11,704.00,704.00,694.00,694.25,000,694.25
2015-12-10,699.00,710.00,685.05,694.40,100,694.40
2015-12-09,677.00,700.00,673.65,690.00,000,690.00
2015-12-08,689.10,689.10,662.05,677.95,100,677.95
2015-12-07,707.00,707.00,692.00,694.40,000,694.40
2015-12-04,705.00,705.00,695.10,698.25,100,698.25
2015-12-03,704.00,704.00,692.00,700.20,000,700.20
2015-12-02,708.00,709.00,695.55,705.00,100,705.00
2015-12-01,700.00,703.00,696.45,701.00,200,701.00
2015-11-30,676.50,700.00,676.50,700.00,200,700.00
2015-11-27,690.00,698.00,685.50,690.00,200,690.00
2015-11-26,672.00,690.00,672.00,690.00,200,690.00
2015-11-25,658.80,666.85,654.00,666.85,100,666.85
2015-11-24,660.00,667.95,653.35,653.35,300,653.35
2015-11-23,660.00,663.55,653.00,659.95,000,659.95
2015-11-20,657.00,659.95,652.00,653.00,100,653.00
2015-11-19,659.00,662.50,655.00,660.15,300,660.15
2015-11-18,660.00,662.80,653.00,655.00,100,655.00
2015-11-17,650.10,660.00,650.00,660.00,100,660.00
2015-11-16,655.00,660.25,651.00,651.00,100,651.00
2015-11-13,659.00,662.65,657.05,657.05,000,657.05
2015-11-12,663.95,665.95,658.05,659.00,200,659.00
2015-11-11,664.00,666.00,657.15,657.15,100,657.15
2015-11-10,673.00,673.00,666.00,669.95,000,669.95
2015-11-09,680.00,680.00,655.65,669.10,000,669.10
2015-11-06,670.10,674.95,655.80,674.35,100,674.35
2015-11-05,675.10,695.00,665.00,671.95,600,671.95
2015-11-04,668.45,675.00,650.00,675.00,300,675.00
2015-11-03,693.00,693.00,661.00,684.95,300,684.95
2015-11-02,686.50,697.00,684.30,694.50,200,694.50
2015-10-30,698.00,698.00,689.30,695.00,100,695.00
2015-10-29,690.00,697.55,685.40,697.55,100,697.55
2015-10-28,697.00,698.00,684.00,689.40,000,689.40
2015-10-27,686.00,695.00,686.00,694.95,100,694.95
2015-10-26,696.00,696.00,680.40,688.40,100,688.40
2015-10-23,698.50,698.50,687.00,687.00,300,687.00
2015-10-22,648.45,740.00,648.45,690.00,1600,690.00
2015-10-21,616.55,650.00,616.55,646.00,200,646.00
2015-10-20,670.00,673.00,606.10,606.10,500,606.10
2015-10-19,667.00,670.00,667.00,669.95,000,669.95
2015-10-16,669.00,669.00,660.00,660.85,000,660.85
2015-10-15,670.00,670.00,667.00,669.00,000,669.00
2015-10-14,669.50,669.50,655.00,669.00,000,669.00
2015-10-13,681.90,681.90,662.00,668.95,100,668.95
2015-10-12,671.30,680.00,671.30,680.00,000,680.00
2015-10-09,669.00,679.00,669.00,679.00,100,679.00
2015-10-08,680.00,695.00,667.00,674.50,200,674.50
2015-10-07,656.50,695.00,656.50,669.20,600,669.20
2015-10-06,610.00,634.00,604.05,633.05,100,633.05
2015-10-05,609.00,609.00,600.00,601.00,400,601.00
2015-10-02,648.90,652.95,590.00,604.45,1100,604.45
2015-10-01,671.00,675.00,630.10,640.00,500,640.00
2015-09-30,678.50,680.00,661.05,670.00,300,670.00
2015-09-29,676.00,690.00,665.75,678.50,300,678.50
2015-09-28,703.00,712.00,685.45,685.45,700,685.45
2015-09-25,696.00,727.00,691.00,716.05,600,716.05
2015-09-24,717.00,724.00,684.05,700.00,400,700.00
2015-09-23,660.00,708.00,650.05,693.00,900,693.00
2015-09-22,755.00,759.00,642.00,660.05,1600,660.05
2015-09-21,788.55,788.55,751.10,760.20,600,760.20
2015-09-18,818.90,818.90,807.00,807.35,000,807.35
2015-09-17,807.00,815.95,807.00,815.95,000,815.95
2015-09-16,809.15,813.95,807.00,807.00,000,807.00
2015-09-15,820.00,820.00,811.00,814.80,000,814.80
2015-09-14,806.95,816.00,806.95,813.75,100,813.75
2015-09-11,800.00,800.00,792.00,797.35,000,797.35
2015-09-10,800.00,800.05,800.00,800.00,000,800.00
2015-09-09,811.00,812.05,800.00,800.00,100,800.00
2015-09-08,814.05,814.05,814.00,814.00,000,814.00
2015-09-07,807.00,820.00,807.00,814.00,100,814.00
2015-09-04,818.00,820.00,810.00,815.00,000,815.00
2015-09-03,815.30,815.30,800.05,800.10,000,800.10
2015-09-02,802.00,817.00,790.10,810.00,100,810.00
2015-09-01,800.00,800.00,775.70,800.00,200,800.00
2015-08-31,780.00,800.00,775.00,800.00,300,800.00
2015-08-28,798.50,798.50,760.00,795.00,200,795.00
2015-08-27,790.00,790.00,770.00,788.00,200,788.00
2015-08-26,736.00,760.00,710.00,760.00,200,760.00
2015-08-25,745.45,750.00,739.10,739.10,200,739.10
2015-08-24,800.00,800.00,660.00,770.00,600,770.00
2015-08-21,816.00,823.55,800.00,820.90,100,820.90
2015-08-20,838.70,838.70,816.00,816.00,000,816.00
2015-08-19,833.00,833.00,816.00,825.30,000,825.30
2015-08-18,829.60,829.95,816.00,829.50,100,829.50
2015-08-17,820.00,822.00,815.90,816.00,000,816.00
2015-08-14,821.35,829.65,818.90,818.90,100,818.90
2015-08-13,822.70,831.10,817.95,821.30,100,821.30
2015-08-12,842.00,842.00,809.05,822.00,100,822.00
2015-08-11,848.50,848.50,842.05,846.50,000,846.50
2015-08-10,849.00,849.00,842.00,848.50,100,848.50
2015-08-07,839.45,842.00,835.05,842.00,100,842.00
2015-08-06,835.00,839.95,830.00,839.95,000,839.95
2015-08-05,841.95,842.00,837.00,842.00,300,842.00
2015-08-04,849.55,850.05,838.00,841.95,100,841.95
2015-08-03,843.00,857.00,843.00,850.00,300,850.00
2015-07-31,839.00,841.00,823.15,838.00,100,838.00
2015-07-30,824.95,839.00,816.00,839.00,200,839.00
2015-07-29,810.00,829.95,810.00,824.95,300,824.95
2015-07-28,817.05,817.05,801.00,808.95,000,808.95
2015-07-27,818.95,819.00,804.00,806.00,100,806.00
2015-07-24,835.00,836.25,821.95,821.95,000,821.95
2015-07-23,833.75,833.75,829.95,833.75,000,833.75
2015-07-22,824.55,833.00,824.00,826.00,000,826.00
2015-07-21,831.00,836.30,830.00,834.00,000,834.00
2015-07-20,830.00,830.05,826.00,826.00,300,826.00
2015-07-17,847.95,850.00,839.00,839.00,200,839.00
2015-07-16,835.00,848.60,825.00,847.95,100,847.95
2015-07-15,833.95,835.00,823.00,833.75,100,833.75
2015-07-14,859.00,859.00,828.00,828.00,200,828.00
2015-07-13,829.90,861.00,821.00,861.00,200,861.00
2015-07-10,809.50,819.05,805.10,819.05,100,819.05
2015-07-09,800.05,809.95,800.05,800.60,000,800.60
2015-07-08,811.65,811.65,792.15,800.00,100,800.00
2015-07-07,809.95,811.60,795.10,811.60,000,811.60
2015-07-06,810.00,829.90,798.00,811.00,100,811.00
2015-07-03,795.00,830.00,795.00,830.00,100,830.00
2015-07-02,792.00,801.20,787.00,801.20,100,801.20
2015-07-01,785.45,790.95,785.45,785.45,000,785.45
2015-06-30,789.00,790.00,778.05,784.95,100,784.95
2015-06-29,770.00,790.00,768.00,789.95,100,789.95
2015-06-26,800.00,800.00,783.55,794.00,000,794.00
2015-06-25,800.00,800.00,794.55,794.55,000,794.55
2015-06-24,799.00,812.40,799.00,805.05,000,805.05
2015-06-23,789.95,797.50,789.95,797.50,000,797.50
2015-06-22,786.00,792.00,786.00,788.05,000,788.05
2015-06-19,777.15,780.00,777.15,780.00,000,780.00
2015-06-18,770.05,770.05,765.00,767.35,000,767.35
2015-06-17,778.10,780.00,771.00,780.00,000,780.00
2015-06-16,784.05,790.00,774.70,790.00,100,790.00
2015-06-15,795.75,806.60,790.00,790.00,100,790.00
2015-06-12,810.00,810.25,797.55,805.00,100,805.00
2015-06-11,825.00,825.00,810.00,810.00,000,810.00
2015-06-10,788.50,819.45,788.50,819.05,000,819.05
2015-06-09,830.00,830.00,787.00,791.70,100,791.70
2015-06-08,819.30,839.95,815.00,835.00,100,835.00
2015-06-05,789.95,829.50,789.95,829.50,300,829.50
2015-06-04,789.00,790.00,785.00,790.00,000,790.00
2015-06-03,775.00,782.50,768.80,782.50,000,782.50
2015-06-02,776.95,784.00,774.70,775.50,100,775.50
2015-06-01,758.50,787.90,750.05,784.00,500,784.00
2015-05-29,749.95,754.00,748.00,752.00,000,752.00
2015-05-28,745.50,751.95,745.50,749.50,000,749.50
2015-05-27,749.95,751.90,749.95,751.90,000,751.90
2015-05-26,745.00,745.05,745.00,745.05,000,745.05
2015-05-25,751.15,751.15,751.15,751.15,000,751.15
2015-05-22,753.95,754.00,750.10,751.15,000,751.15
2015-05-21,749.10,752.85,749.10,752.85,000,752.85
2015-05-20,749.10,749.15,749.10,749.15,000,749.15
2015-05-19,752.00,754.00,749.05,749.15,000,749.15
2015-05-18,748.00,753.95,744.10,752.00,100,752.00
2015-05-15,752.00,752.00,747.00,748.00,100,748.00
2015-05-14,750.00,750.55,748.60,749.30,100,749.30
2015-05-13,752.00,753.90,749.90,749.90,100,749.90
2015-05-12,752.00,755.00,749.00,751.95,000,751.95
2015-05-11,749.90,752.05,748.00,752.00,200,752.00
2015-05-08,740.00,749.85,740.00,749.00,000,749.00
2015-05-07,746.90,746.90,740.05,745.25,100,745.25
2015-05-06,742.00,752.00,740.75,745.75,000,745.75
2015-05-05,743.05,750.00,743.05,747.50,100,743.50
2015-05-04,749.55,749.95,749.50,749.50,000,745.489
2015-05-01,745.00,745.00,745.00,745.00,000,741.013
2015-04-30,741.85,746.00,740.00,745.00,100,741.013
2015-04-29,759.85,759.85,747.00,748.05,000,744.047
2015-04-28,750.00,758.00,749.85,758.00,100,753.944
2015-04-27,742.00,755.75,742.00,750.00,100,745.987
2015-04-24,734.55,750.00,734.55,748.00,300,743.997
2015-04-23,740.00,740.00,735.95,735.95,000,732.012
2015-04-22,736.05,740.75,735.95,736.05,000,732.111
2015-04-21,740.00,745.00,735.95,737.50,100,733.554
2015-04-20,740.05,747.40,736.50,744.55,100,740.566
2015-04-17,749.50,750.00,745.50,745.50,000,741.511
2015-04-16,742.50,750.00,742.50,749.50,000,745.489
2015-04-15,745.00,750.00,745.00,750.00,300,745.987
2015-04-14,749.00,750.00,743.20,745.05,000,741.063
2015-04-13,745.00,751.00,743.00,748.15,000,744.147
2015-04-10,751.25,757.95,740.00,750.25,100,746.235
2015-04-09,752.15,758.00,751.00,751.00,100,746.981
2015-04-08,752.00,759.00,750.05,750.05,000,746.036
2015-04-07,735.50,758.95,735.50,758.00,100,753.944
