Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,23.925,23.925,23.925,23.925,000,23.925
2016-03-10,24.34,24.34,24.34,24.34,000,24.34
2016-03-09,24.655,24.655,24.465,24.465,000,24.465
2016-03-08,24.58,24.58,24.58,24.58,000,24.58
2016-03-07,24.89,24.89,24.89,24.89,000,24.89
2016-03-04,25.68,25.68,25.68,25.68,000,25.68
2016-03-03,26.06,26.06,26.06,26.06,000,26.06
2016-03-02,26.025,26.025,26.025,26.025,000,26.025
2016-03-01,25.31,25.31,25.31,25.31,000,25.31
2016-02-29,24.85,24.85,24.85,24.85,000,24.85
2016-02-26,25.115,25.115,25.115,25.115,000,25.115
2016-02-25,25.47,25.47,25.47,25.47,000,25.47
2016-02-24,24.295,24.295,24.295,24.295,000,24.295
2016-02-23,24.02,24.02,24.02,24.02,000,24.02
2016-02-22,24.27,24.27,24.27,24.27,000,24.27
2016-02-19,23.765,23.765,23.765,23.765,000,23.765
2016-02-18,23.795,23.795,23.795,23.795,000,23.795
2016-02-17,23.105,23.105,23.105,23.105,000,23.105
2016-02-16,23.495,23.495,23.495,23.495,000,23.495
2016-02-15,23.03,23.03,23.03,23.03,000,23.03
2016-02-12,21.155,22.59,21.155,22.59,000,22.59
2016-02-11,22.775,22.775,22.775,22.775,000,22.775
2016-02-10,22.335,22.335,22.335,22.335,000,22.335
2016-02-09,23.79,23.79,23.79,23.79,000,23.79
2016-02-08,25.49,25.49,25.49,25.49,000,25.49
2016-02-05,24.485,24.485,24.485,24.485,000,24.485
2016-02-04,26.505,26.505,26.505,26.505,000,26.505
2016-02-03,26.85,26.85,26.85,26.85,000,26.85
2016-02-02,27.025,27.025,27.025,27.025,000,27.025
2016-02-01,26.76,26.76,26.76,26.76,000,26.76
2016-01-29,25.395,25.395,25.395,25.395,000,25.395
2016-01-28,24.03,24.03,24.03,24.03,000,24.03
2016-01-27,23.93,24.20,23.93,24.20,000,24.20
2016-01-26,23.51,23.51,23.51,23.51,000,23.51
2016-01-25,23.625,23.625,23.625,23.625,000,23.625
2016-01-22,23.18,23.18,23.18,23.18,000,23.18
2016-01-21,21.985,21.985,21.985,21.985,000,21.985
2016-01-20,22.595,22.595,22.595,22.595,000,22.595
2016-01-19,23.785,23.785,23.785,23.785,000,23.785
2016-01-18,24.44,24.44,24.44,24.44,000,24.44
2016-01-15,24.765,24.765,24.765,24.765,000,24.765
2016-01-14,24.85,24.85,24.85,24.85,000,24.85
2016-01-13,25.325,25.325,25.325,25.325,000,25.325
2016-01-12,24.53,24.53,24.53,24.53,000,24.53
2016-01-11,24.915,24.915,24.915,24.915,000,24.915
2016-01-08,25.215,25.215,25.215,25.215,000,25.215
2016-01-07,25.905,25.905,25.905,25.905,000,25.905
2016-01-06,26.455,26.455,26.455,26.455,000,26.455
2016-01-05,26.015,26.015,26.015,26.015,000,26.015
2016-01-04,25.99,25.99,25.99,25.99,000,25.99
2016-01-01,26.45,26.45,26.45,26.45,000,26.45
2015-12-31,26.45,26.45,26.45,26.45,000,26.45
2015-12-30,26.45,26.45,26.45,26.45,000,26.45
2015-12-29,26.41,26.41,26.41,26.41,000,26.41
2015-12-28,25.67,25.67,25.67,25.67,000,25.67
2015-12-25,25.725,25.725,25.725,25.725,000,25.725
2015-12-24,25.725,25.725,25.725,25.725,000,25.725
2015-12-23,25.725,25.725,25.725,25.725,000,25.725
2015-12-22,26.21,26.21,26.21,26.21,000,26.21
2015-12-21,25.31,25.31,25.31,25.31,000,25.31
2015-12-18,25.29,25.29,25.29,25.29,000,25.29
2015-12-17,25.92,25.92,25.92,25.92,000,25.92
2015-12-16,25.10,25.10,25.10,25.10,000,25.10
2015-12-15,23.845,23.845,23.845,23.845,000,23.845
2015-12-14,24.49,24.49,24.49,24.49,000,24.49
2015-12-11,24.63,24.63,24.63,24.63,000,24.63
2015-12-10,24.585,24.585,24.585,24.585,000,24.585
2015-12-09,24.945,24.945,24.945,24.945,000,24.945
2015-12-08,25.15,25.15,25.15,25.15,000,25.15
2015-12-07,25.305,25.305,25.305,25.305,000,25.305
2015-12-04,25.14,25.14,25.14,25.14,000,25.14
2015-12-03,26.27,26.27,26.27,26.27,000,26.27
2015-12-02,26.285,26.285,26.285,26.285,000,26.285
2015-12-01,26.11,26.11,26.11,26.11,000,26.11
2015-11-30,26.225,26.225,26.225,26.225,000,26.225
2015-11-27,26.775,26.775,26.775,26.775,000,26.775
2015-11-26,27.25,27.25,27.25,27.25,000,27.25
2015-11-25,26.625,26.625,26.625,26.625,000,26.625
2015-11-24,26.905,26.905,26.905,26.905,000,26.905
2015-11-23,26.39,26.39,26.39,26.39,000,26.39
2015-11-20,26.24,26.24,26.24,26.24,000,26.24
2015-11-19,25.955,25.955,25.955,25.955,000,25.955
2015-11-18,25.83,25.83,25.83,25.83,000,25.83
2015-11-17,25.835,25.835,25.835,25.835,000,25.835
2015-11-16,25.615,25.615,25.615,25.615,000,25.615
2015-11-13,25.475,25.475,25.475,25.475,000,25.475
2015-11-12,25.54,25.54,25.54,25.54,000,25.54
2015-11-11,25.475,25.475,25.475,25.475,000,25.475
2015-11-10,25.00,25.00,25.00,25.00,000,25.00
2015-11-09,24.62,24.62,24.62,24.62,000,24.62
2015-11-06,23.805,23.805,23.805,23.805,000,23.805
2015-11-05,22.49,22.49,22.49,22.49,000,22.49
2015-11-04,22.56,22.56,22.56,22.56,000,22.56
2015-11-03,22.70,22.70,22.70,22.70,000,22.70
2015-11-02,23.115,23.115,23.115,23.115,000,23.115
2015-10-30,23.92,23.92,23.92,23.92,000,23.92
2015-10-29,23.605,23.605,23.605,23.605,000,23.605
2015-10-28,23.29,23.29,23.29,23.29,000,23.29
2015-10-27,22.925,22.925,22.925,22.925,000,22.925
2015-10-26,23.025,23.025,23.025,23.025,000,23.025
2015-10-23,22.835,22.835,22.835,22.835,000,22.835
2015-10-22,22.165,22.165,22.165,22.165,000,22.165
2015-10-21,22.37,22.37,22.37,22.37,000,22.37
2015-10-20,22.21,22.21,22.21,22.21,000,22.21
2015-10-19,22.875,22.875,22.875,22.875,000,22.875
2015-10-16,22.705,22.705,22.705,22.705,000,22.705
2015-10-15,22.16,22.16,22.16,22.16,000,22.16
2015-10-14,21.935,21.935,21.935,21.935,000,21.935
