Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-04,89.93,89.93,89.93,89.93,000,89.93
2016-03-03,89.35,89.35,89.35,89.35,000,89.35
2016-03-02,89.56,89.56,89.56,89.56,000,89.56
2016-03-01,88.52,88.52,88.52,88.52,000,88.52
2016-02-29,88.21,88.21,88.21,88.21,000,88.21
2016-02-26,87.39,87.39,87.39,87.39,000,87.39
2016-02-25,84.83,84.83,84.83,84.83,000,84.83
2016-02-24,84.55,84.55,84.55,84.55,000,84.55
2016-02-23,85.57,85.57,85.57,85.57,000,85.57
2016-02-22,85.29,85.29,85.29,85.29,000,85.29
2016-02-19,85.36,85.36,85.36,85.36,000,85.36
2016-02-18,85.27,85.27,85.27,85.27,000,85.27
2016-02-17,83.14,83.14,83.14,83.14,000,83.14
2016-02-16,82.79,82.79,82.79,82.79,000,82.79
2016-02-15,82.12,82.12,82.12,82.12,000,82.12
2016-02-12,80.70,80.70,80.70,80.70,000,80.70
2016-02-11,81.60,81.60,81.60,81.60,000,81.60
2016-02-10,81.02,81.02,81.02,81.02,000,81.02
2016-02-09,81.16,81.16,81.16,81.16,000,81.16
2016-02-08,85.24,85.24,85.24,85.24,000,85.24
2016-02-05,85.78,85.78,85.78,85.78,000,85.78
2016-02-04,87.90,87.90,87.90,87.90,000,87.90
2016-02-03,89.32,89.32,89.32,89.32,000,89.32
2016-02-02,90.12,90.12,90.12,90.12,000,90.12
2016-02-01,91.06,91.06,91.06,91.06,000,91.06
2016-01-29,89.91,89.91,89.91,89.91,000,89.91
2016-01-28,93.27,93.27,93.27,93.27,000,93.27
2016-01-27,92.95,92.95,92.95,92.95,000,92.95
2016-01-26,90.42,90.42,90.42,90.42,000,90.42
2016-01-25,91.34,91.34,91.34,91.34,000,91.34
2016-01-22,91.11,91.11,91.11,91.11,000,91.11
2016-01-21,89.72,89.72,89.72,89.72,000,89.72
2016-01-20,88.54,88.54,88.54,88.54,000,88.54
2016-01-19,93.52,93.52,93.52,93.52,000,93.52
2016-01-18,92.80,92.80,92.80,92.80,000,92.80
2016-01-15,93.14,93.14,93.14,93.14,000,93.14
2016-01-14,93.28,93.28,93.28,93.28,000,93.28
2016-01-13,95.23,95.23,95.23,95.23,000,95.23
2016-01-12,90.90,90.90,90.90,90.90,000,90.90
2016-01-11,92.15,92.15,92.15,92.15,000,92.15
2016-01-08,94.35,94.35,94.35,94.35,000,94.35
2016-01-07,94.58,94.58,94.58,94.58,000,94.58
2016-01-06,95.51,95.51,95.51,95.51,000,95.51
2016-01-05,93.81,93.81,93.81,93.81,000,93.81
2016-01-04,92.85,92.85,92.85,92.85,000,92.85
2016-01-01,93.60,93.60,93.60,93.60,000,93.60
2015-12-31,93.60,93.60,93.60,93.60,000,93.60
2015-12-30,93.60,93.60,93.60,93.60,000,93.60
2015-12-29,92.79,92.79,92.79,92.79,000,92.79
2015-12-28,93.37,93.37,93.37,93.37,000,93.15
2015-12-25,92.46,92.46,92.46,92.46,000,92.242
2015-12-24,92.46,92.46,92.46,92.46,000,92.242
2015-12-23,92.46,92.46,92.46,92.46,000,92.242
2015-12-22,91.66,91.66,91.66,91.66,000,91.444
2015-12-21,91.00,91.00,91.00,91.00,000,90.786
2015-12-18,92.12,92.12,92.12,92.12,000,91.903
2015-12-17,93.21,93.21,93.21,93.21,000,92.99
2015-12-16,92.13,92.13,92.13,92.13,000,91.913
2015-12-15,89.87,89.87,89.87,89.87,000,89.658
2015-12-14,90.22,90.22,90.22,90.22,000,90.007
2015-12-11,91.17,91.17,91.17,91.17,000,90.955
2015-12-10,90.83,90.83,90.83,90.83,000,90.616
2015-12-09,91.13,91.13,91.13,91.13,000,90.915
2015-12-08,91.76,91.76,91.76,91.76,000,91.544
2015-12-07,91.98,91.98,91.98,91.98,000,91.763
2015-12-04,90.71,90.71,90.71,90.71,000,90.496
2015-12-03,96.25,96.25,96.25,96.25,000,96.023
2015-12-02,96.58,96.58,96.58,96.58,000,96.352
2015-12-01,95.52,95.52,95.52,95.52,000,95.295
2015-11-30,94.87,94.87,94.87,94.87,000,94.646
2015-11-27,94.85,94.85,94.85,94.85,000,94.627
2015-11-26,95.04,95.04,95.04,95.04,000,94.816
2015-11-25,95.20,95.20,95.20,95.20,000,94.976
2015-11-24,96.37,96.37,96.37,96.37,000,96.143
2015-11-23,97.37,97.37,97.37,97.37,000,97.141
2015-11-20,96.79,96.79,96.79,96.79,000,96.562
2015-11-19,97.89,97.89,97.89,97.89,000,97.659
2015-11-18,97.84,97.84,97.84,97.84,000,97.609
2015-11-17,98.65,98.65,98.65,98.65,000,98.418
2015-11-16,96.38,96.38,96.38,96.38,000,96.153
2015-11-13,96.70,96.70,96.70,96.70,000,96.472
2015-11-12,98.97,98.97,98.97,98.97,000,98.737
2015-11-11,99.47,99.47,99.47,99.47,000,99.236
2015-11-10,99.30,99.30,99.30,99.30,000,99.066
2015-11-09,99.18,99.18,99.18,99.18,000,98.946
2015-11-06,98.88,98.88,98.88,98.88,000,98.647
2015-11-05,98.90,98.90,98.90,98.90,000,98.667
2015-11-04,96.88,96.88,96.88,96.88,000,96.652
2015-11-03,96.53,96.53,96.53,96.53,000,96.303
2015-11-02,94.03,94.03,94.03,94.03,000,93.808
2015-10-30,95.34,95.34,95.34,95.34,000,95.115
2015-10-29,88.86,88.86,88.86,88.86,000,88.651
2015-10-28,85.88,85.88,85.88,85.88,000,85.678
2015-10-27,85.18,85.18,85.18,85.18,000,84.979
2015-10-26,85.17,85.17,85.17,85.17,000,84.969
2015-10-23,84.66,84.66,84.66,84.66,000,84.461
2015-10-22,85.36,85.36,85.36,85.36,000,85.159
2015-10-21,85.61,85.61,85.61,85.61,000,85.408
2015-10-20,85.64,85.64,85.64,85.64,000,85.438
2015-10-19,85.54,85.54,85.54,85.54,000,85.338
2015-10-16,85.05,85.05,85.05,85.05,000,84.85
2015-10-15,82.58,82.58,82.58,82.58,000,82.385
2015-10-14,83.45,83.45,83.45,83.45,000,83.253
2015-10-13,83.81,83.81,83.81,83.81,000,83.613
2015-10-12,83.97,83.97,83.97,83.97,000,83.772
2015-10-09,83.81,83.81,83.81,83.81,000,83.613
2015-10-08,82.92,82.92,82.92,82.92,000,82.725
