Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,0.17,0.17,0.17,0.17,000,0.17
2016-03-24,0.17,0.17,0.17,0.17,000,0.17
2016-03-23,0.17,0.17,0.17,0.17,000,0.17
2016-03-22,0.17,0.17,0.17,0.17,000,0.17
2016-03-21,0.17,0.17,0.17,0.17,000,0.17
2016-03-18,0.17,0.17,0.17,0.17,000,0.17
2016-03-17,0.17,0.17,0.17,0.17,000,0.17
2016-03-16,0.17,0.17,0.17,0.17,000,0.17
2016-03-15,0.17,0.17,0.17,0.17,000,0.17
2016-03-14,0.17,0.17,0.17,0.17,000,0.17
2016-03-11,0.17,0.17,0.17,0.17,000,0.17
2016-03-10,0.38,0.38,0.38,0.38,000,0.38
2016-03-09,0.38,0.38,0.38,0.38,000,0.38
2016-03-08,0.38,0.38,0.38,0.38,000,0.38
2016-03-07,0.38,0.38,0.38,0.38,000,0.38
2016-03-04,0.38,0.38,0.38,0.38,000,0.38
2016-03-03,0.38,0.38,0.38,0.38,000,0.38
2016-03-02,0.38,0.38,0.38,0.38,000,0.38
2016-03-01,0.38,0.38,0.38,0.38,000,0.38
2016-02-29,0.38,0.38,0.38,0.38,000,0.38
2016-02-26,0.38,0.38,0.38,0.38,000,0.38
2016-02-25,0.38,0.38,0.38,0.38,000,0.38
2016-02-24,0.38,0.38,0.38,0.38,000,0.38
2016-02-23,0.38,0.38,0.38,0.38,000,0.38
2016-02-22,0.38,0.38,0.38,0.38,000,0.38
2016-02-19,0.38,0.38,0.38,0.38,000,0.38
2016-02-18,0.38,0.38,0.38,0.38,000,0.38
2016-02-17,0.38,0.38,0.38,0.38,000,0.38
2016-02-16,0.38,0.38,0.38,0.38,000,0.38
2016-02-15,0.38,0.38,0.38,0.38,000,0.38
2016-02-12,0.38,0.38,0.38,0.38,000,0.38
2016-02-11,0.38,0.38,0.38,0.38,000,0.38
2016-02-10,0.38,0.38,0.38,0.38,000,0.38
2016-02-09,0.38,0.38,0.38,0.38,000,0.38
2016-02-08,0.38,0.38,0.38,0.38,000,0.38
2016-02-05,0.38,0.38,0.38,0.38,000,0.38
2016-02-04,0.38,0.38,0.38,0.38,000,0.38
2016-02-03,0.38,0.38,0.38,0.38,000,0.38
2016-02-02,0.38,0.38,0.38,0.38,000,0.38
2016-02-01,0.38,0.38,0.38,0.38,000,0.38
2016-01-29,0.38,0.38,0.38,0.38,000,0.38
2016-01-28,0.38,0.38,0.38,0.38,000,0.38
2016-01-27,0.35,0.35,0.35,0.35,000,0.35
2016-01-26,0.35,0.35,0.35,0.35,000,0.35
2016-01-25,0.35,0.35,0.35,0.35,000,0.35
2016-01-22,0.35,0.35,0.35,0.35,000,0.35
2016-01-21,0.35,0.35,0.35,0.35,000,0.35
2016-01-20,0.35,0.35,0.35,0.35,100,0.35
2016-01-19,0.62,0.62,0.62,0.62,000,0.62
2016-01-18,0.62,0.62,0.62,0.62,000,0.62
2016-01-15,0.62,0.62,0.62,0.62,000,0.62
2016-01-14,0.62,0.62,0.62,0.62,000,0.62
2016-01-13,0.62,0.62,0.62,0.62,000,0.62
2016-01-12,0.62,0.62,0.62,0.62,000,0.62
2016-01-11,0.62,0.62,0.62,0.62,000,0.62
2016-01-08,0.62,0.62,0.62,0.62,000,0.62
2016-01-07,0.62,0.62,0.62,0.62,000,0.62
2016-01-06,0.62,0.62,0.62,0.62,000,0.62
2016-01-05,0.62,0.62,0.62,0.62,000,0.62
2016-01-04,0.62,0.62,0.62,0.62,000,0.62
2016-01-01,0.62,0.62,0.62,0.62,000,0.62
2015-12-31,0.62,0.62,0.62,0.62,000,0.62
2015-12-30,0.62,0.62,0.62,0.62,000,0.62
