Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,142.98,142.98,142.98,142.98,000,142.98
2016-03-31,142.92,142.92,142.92,142.92,000,142.92
2016-03-30,144.64,144.64,144.64,144.64,000,144.64
2016-03-29,145.57,145.57,145.57,145.57,000,145.57
2016-03-28,145.65,145.65,145.65,145.65,000,145.65
2016-03-25,145.65,145.65,145.65,145.65,000,145.65
2016-03-24,145.65,145.65,145.65,145.65,000,145.65
2016-03-23,146.13,146.13,146.13,146.13,000,146.13
2016-03-22,146.06,146.06,146.06,146.06,000,146.06
2016-03-21,145.06,145.06,145.06,145.06,000,145.06
2016-03-18,142.83,142.83,142.83,142.83,000,142.83
2016-03-17,134.65,134.65,134.65,134.65,000,134.65
2016-03-16,129.35,129.35,129.35,129.35,000,129.35
2016-03-15,129.30,129.30,129.30,129.30,000,129.30
2016-03-14,129.37,129.37,128.99,128.99,100,128.99
2016-03-11,128.02,128.02,128.02,128.02,000,128.02
2016-03-10,129.60,129.60,129.60,129.60,000,129.60
2016-03-09,130.46,130.46,130.46,130.46,000,130.46
2016-03-08,131.43,131.43,131.43,131.43,000,131.43
2016-03-07,131.26,131.26,131.26,131.26,000,131.26
2016-03-04,131.42,131.42,131.42,131.42,000,131.42
2016-03-03,131.05,131.05,131.05,131.05,000,131.05
2016-03-02,130.55,130.55,130.55,130.55,000,130.55
2016-03-01,125.66,125.66,125.66,125.66,000,125.66
2016-02-29,125.01,125.01,125.01,125.01,000,125.01
2016-02-26,123.20,123.20,123.20,123.20,000,123.20
2016-02-25,121.03,121.03,121.03,121.03,000,121.03
2016-02-24,121.93,121.93,121.93,121.93,000,121.93
2016-02-23,122.39,122.39,122.39,122.39,000,122.39
2016-02-22,117.67,117.67,117.67,117.67,000,117.67
2016-02-19,118.81,118.81,118.81,118.81,000,118.81
2016-02-18,119.51,119.51,119.51,119.51,000,119.51
2016-02-17,117.93,117.93,117.93,117.93,000,117.93
2016-02-16,116.73,116.73,116.73,116.73,000,116.73
2016-02-15,115.56,115.56,115.56,115.56,000,115.56
2016-02-12,110.44,110.44,110.44,110.44,000,110.44
2016-02-11,113.11,113.11,113.11,113.11,000,113.11
2016-02-10,115.39,115.39,115.39,115.39,000,115.39
2016-02-09,115.83,115.83,115.83,115.83,000,115.83
2016-02-08,119.23,119.23,119.23,119.23,000,119.23
2016-02-05,119.77,119.77,119.77,119.77,000,119.77
2016-02-04,118.82,118.82,118.82,118.82,000,118.82
2016-02-03,119.51,119.51,117.17,117.17,000,117.17
