Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,103.771,104.00,103.753,104.00,100,104.00
2016-03-31,104.473,104.473,104.473,104.473,000,104.473
2016-03-30,105.847,105.847,104.873,104.969,200,104.969
2016-03-29,105.676,105.676,105.265,105.382,500,105.382
2016-03-28,105.181,105.181,105.181,105.181,000,105.181
2016-03-25,105.181,105.181,105.181,105.181,000,105.181
2016-03-24,105.20,105.20,105.144,105.181,100,105.181
2016-03-23,104.779,104.779,104.161,104.161,100,104.161
2016-03-22,104.256,104.256,104.256,104.256,000,104.256
2016-03-21,105.002,105.002,105.002,105.002,000,105.002
2016-03-18,104.572,104.572,104.572,104.572,000,104.572
2016-03-17,104.774,104.774,104.774,104.774,000,104.774
2016-03-16,104.019,104.663,104.019,104.034,100,104.034
2016-03-15,104.09,104.678,104.043,104.678,100,104.678
2016-03-14,104.00,104.592,103.903,104.534,500,104.534
2016-03-11,104.011,105.212,104.011,105.212,100,105.212
2016-03-10,105.732,108.30,105.732,105.739,900,105.739
2016-03-09,104.326,104.326,104.326,104.326,000,104.326
2016-03-08,102.421,104.261,102.421,103.938,100,103.938
2016-03-07,105.309,105.309,103.267,104.327,300,104.327
2016-03-04,101.732,102.161,101.732,102.161,000,102.161
2016-03-03,102.503,103.575,100.881,100.881,000,100.881
2016-03-02,102.965,103.00,102.965,103.00,000,103.00
2016-03-01,103.904,104.60,103.861,103.861,600,103.861
2016-02-29,102.505,102.838,102.505,102.838,000,102.838
2016-02-26,103.912,104.354,103.912,104.354,000,104.354
2016-02-25,105.00,106.108,105.00,105.00,000,105.00
2016-02-24,104.594,105.037,103.156,105.037,200,105.037
2016-02-23,103.493,103.493,103.493,103.493,000,103.493
2016-02-22,102.676,105.901,102.676,105.901,000,105.901
2016-02-19,102.082,104.301,102.082,103.752,100,103.752
2016-02-18,99.064,99.064,99.064,99.064,000,99.064
2016-02-17,99.443,100.48,99.443,100.48,400,100.48
2016-02-16,102.312,103.436,102.312,103.436,000,103.436
2016-02-15,100.376,102.432,100.376,102.432,200,102.432
2016-02-12,98.677,98.677,98.677,98.677,000,98.677
2016-02-11,100.13,100.13,98.341,99.45,2400,99.45
2016-02-10,101.983,103.666,101.693,101.693,000,101.693
2016-02-09,101.044,102.023,99.40,101.874,100,101.874
2016-02-08,102.16,102.16,101.027,101.027,100,101.027
2016-02-05,101.079,101.50,101.079,101.253,100,101.253
2016-02-04,103.924,104.474,103.924,104.474,000,104.474
2016-02-03,103.949,104.549,103.949,104.549,000,104.549
2016-02-02,103.111,103.20,102.70,102.943,700,102.943
2016-02-01,103.458,103.458,101.37,101.37,000,101.37
2016-01-29,100.011,101.12,100.011,100.50,000,100.50
2016-01-28,98.133,98.133,98.133,98.133,000,98.133
