Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.35,1.35,1.35,1.35,000,1.35
2016-03-31,1.35,1.35,1.35,1.35,000,1.35
2016-03-30,1.35,1.35,1.35,1.35,000,1.35
2016-03-29,1.38,1.38,1.35,1.35,10000,1.35
2016-03-28,1.40,1.40,1.40,1.40,000,1.40
2016-03-24,1.40,1.40,1.40,1.40,000,1.40
2016-03-23,1.40,1.40,1.40,1.40,000,1.40
2016-03-22,1.40,1.40,1.40,1.40,000,1.40
2016-03-21,1.40,1.40,1.40,1.40,000,1.40
2016-03-18,1.40,1.40,1.40,1.40,000,1.40
2016-03-17,1.40,1.40,1.40,1.40,000,1.40
2016-03-16,1.32,1.40,1.25,1.40,3300,1.40
2016-03-15,1.23,1.23,1.23,1.23,000,1.23
2016-03-14,1.23,1.23,1.23,1.23,000,1.23
2016-03-11,1.23,1.23,1.23,1.23,000,1.23
2016-03-10,1.23,1.23,1.23,1.23,000,1.23
2016-03-09,1.23,1.23,1.23,1.23,000,1.23
2016-03-08,1.23,1.23,1.23,1.23,000,1.23
2016-03-07,1.23,1.23,1.23,1.23,000,1.23
2016-03-04,1.23,1.23,1.23,1.23,000,1.23
2016-03-03,1.23,1.23,1.23,1.23,000,1.23
2016-03-02,1.23,1.23,1.23,1.23,000,1.23
2016-03-01,1.23,1.23,1.23,1.23,000,1.23
2016-02-29,1.23,1.23,1.23,1.23,000,1.23
2016-02-26,1.23,1.23,1.23,1.23,000,1.23
2016-02-25,1.23,1.23,1.23,1.23,000,1.23
2016-02-24,1.20,1.23,1.20,1.23,17400,1.23
2016-02-23,1.18,1.18,1.18,1.18,000,1.18
2016-02-22,1.18,1.18,1.18,1.18,000,1.18
2016-02-19,1.18,1.18,1.18,1.18,000,1.18
2016-02-18,1.18,1.18,1.18,1.18,000,1.18
2016-02-17,1.18,1.18,1.18,1.18,000,1.18
2016-02-16,1.18,1.18,1.18,1.18,000,1.18
2016-02-12,1.18,1.18,1.18,1.18,000,1.18
2016-02-11,1.18,1.18,1.18,1.18,000,1.18
2016-02-10,1.18,1.18,1.18,1.18,000,1.18
2016-02-09,1.18,1.18,1.18,1.18,000,1.18
2016-02-08,1.18,1.18,1.18,1.18,000,1.18
2016-02-05,1.18,1.18,1.18,1.18,000,1.18
2016-02-04,1.18,1.18,1.18,1.18,1200,1.18
2016-02-03,1.14,1.14,1.14,1.14,900,1.14
2016-02-02,1.26,1.26,1.26,1.26,8000,1.26
2016-02-01,1.27,1.27,1.27,1.27,000,1.27
2016-01-29,1.27,1.27,1.27,1.27,000,1.27
2016-01-28,1.27,1.27,1.27,1.27,000,1.27
2016-01-27,1.26,1.27,1.26,1.27,10100,1.27
2016-01-26,1.27,1.27,1.27,1.27,000,1.27
2016-01-25,1.27,1.27,1.27,1.27,000,1.27
2016-01-22,1.27,1.27,1.27,1.27,000,1.27
2016-01-21,1.27,1.27,1.27,1.27,000,1.27
2016-01-20,1.27,1.27,1.27,1.27,000,1.27
2016-01-19,1.27,1.27,1.27,1.27,000,1.27
2016-01-15,1.27,1.27,1.27,1.27,000,1.27
2016-01-14,1.27,1.27,1.27,1.27,000,1.27
2016-01-13,1.27,1.27,1.27,1.27,000,1.27
2016-01-12,1.27,1.27,1.27,1.27,000,1.27
2016-01-11,1.27,1.27,1.27,1.27,000,1.27
2016-01-08,1.27,1.27,1.27,1.27,000,1.27
2016-01-07,1.27,1.27,1.27,1.27,000,1.27
2016-01-06,1.27,1.27,1.27,1.27,000,1.27
2016-01-05,1.27,1.27,1.27,1.27,000,1.27
2016-01-04,1.27,1.27,1.27,1.27,000,1.27
2015-12-31,1.27,1.27,1.27,1.27,000,1.27
2015-12-30,1.27,1.27,1.27,1.27,000,1.27
2015-12-29,1.27,1.27,1.27,1.27,200,1.27
2015-12-28,1.26,1.26,1.26,1.26,000,1.26
2015-12-24,1.32,1.32,1.26,1.26,3000,1.26
2015-12-23,1.39,1.39,1.39,1.39,000,1.39
2015-12-22,1.39,1.39,1.39,1.39,1300,1.39
2015-12-21,1.26,1.30,1.26,1.30,10000,1.30
2015-12-18,1.17,1.17,1.17,1.17,000,1.17
2015-12-17,1.17,1.17,1.17,1.17,000,1.17
2015-12-16,1.17,1.17,1.17,1.17,000,1.17
2015-12-15,1.17,1.17,1.17,1.17,000,1.17
2015-12-14,1.17,1.17,1.17,1.17,10600,1.17
2015-12-11,1.26,1.26,1.26,1.26,000,1.26
2015-12-10,1.26,1.26,1.26,1.26,2000,1.26
2015-12-09,1.40,1.40,1.40,1.40,000,1.40
