Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,41.759998,41.759998,41.759998,41.759998,000,41.759998
2016-03-31,41.759998,41.759998,41.759998,41.759998,000,41.759998
2016-03-30,41.759998,41.759998,41.759998,41.759998,000,41.759998
2016-03-29,41.759998,41.759998,41.759998,41.759998,000,41.759998
2016-03-28,41.759998,41.759998,41.759998,41.759998,000,41.759998
2016-03-24,41.759998,41.759998,41.759998,41.759998,500,41.759998
2016-03-23,41.41,41.41,41.41,41.41,000,41.41
2016-03-22,41.41,41.41,41.41,41.41,000,41.41
2016-03-21,41.41,41.41,41.41,41.41,000,41.41
2016-03-18,41.41,41.41,41.41,41.41,000,41.41
2016-03-17,41.41,41.41,41.41,41.41,000,41.41
2016-03-16,41.41,41.41,41.41,41.41,1700,41.41
2016-03-15,41.41,41.41,41.41,41.41,000,41.41
2016-03-14,41.41,41.41,41.41,41.41,000,41.41
2016-03-11,41.41,41.41,41.41,41.41,000,41.41
2016-03-10,41.41,41.41,41.41,41.41,000,41.41
2016-03-09,41.41,41.41,41.41,41.41,000,41.41
2016-03-08,41.41,41.41,41.41,41.41,000,41.41
2016-03-07,41.41,41.41,41.41,41.41,000,41.41
2016-03-04,41.41,41.41,41.41,41.41,000,41.41
2016-03-03,41.41,41.41,41.41,41.41,000,41.41
2016-03-02,41.41,41.41,41.41,41.41,000,41.41
2016-03-01,41.41,41.41,41.41,41.41,200,41.41
2016-02-29,42.599998,42.599998,42.599998,42.599998,000,42.599998
2016-02-26,42.599998,42.599998,42.599998,42.599998,000,42.599998
2016-02-25,42.599998,42.599998,42.599998,42.599998,000,42.599998
2016-02-24,42.599998,42.599998,42.599998,42.599998,200,42.274999
2016-02-23,43.849998,43.849998,43.849998,43.849998,000,43.515463
2016-02-22,43.849998,43.849998,43.849998,43.849998,100,43.515463
2016-02-19,42.59,42.59,42.59,42.59,000,42.265077
2016-02-18,43.080002,43.080002,42.560001,42.59,700,42.265077
2016-02-17,39.630001,39.630001,39.630001,39.630001,100,39.32766
2016-02-16,36.68,36.68,36.68,36.68,800,36.400165
2016-02-12,39.790001,39.790001,39.790001,39.790001,000,39.486439
2016-02-11,39.790001,39.790001,39.790001,39.790001,000,39.486439
2016-02-10,39.790001,39.790001,39.790001,39.790001,000,39.486439
2016-02-09,39.790001,39.790001,39.790001,39.790001,000,39.486439
2016-02-08,39.790001,39.790001,39.790001,39.790001,000,39.486439
2016-02-05,39.790001,39.790001,39.790001,39.790001,000,39.486439
2016-02-04,39.790001,39.790001,39.790001,39.790001,000,39.486439
2016-02-03,39.790001,39.790001,39.790001,39.790001,000,39.486439
2016-02-02,39.790001,39.790001,39.790001,39.790001,000,39.486439
2016-02-01,39.790001,39.790001,39.790001,39.790001,000,39.486439
2016-01-29,39.790001,39.790001,39.790001,39.790001,000,39.486439
2016-01-28,39.790001,39.790001,39.790001,39.790001,000,39.486439
2016-01-27,39.790001,39.790001,39.790001,39.790001,000,39.486439
2016-01-26,39.790001,39.790001,39.790001,39.790001,000,39.486439
2016-01-25,39.790001,39.790001,39.790001,39.790001,000,39.486439
2016-01-22,39.790001,39.790001,39.790001,39.790001,000,39.486439
2016-01-21,39.790001,39.790001,39.790001,39.790001,000,39.486439
2016-01-20,39.790001,39.790001,39.790001,39.790001,000,39.486439
2016-01-19,39.790001,39.790001,39.790001,39.790001,000,39.486439
2016-01-15,39.790001,39.790001,39.790001,39.790001,000,39.486439
2016-01-14,39.790001,39.790001,39.790001,39.790001,000,39.486439
2016-01-13,39.790001,39.790001,39.790001,39.790001,000,39.486439
2016-01-12,39.790001,39.790001,39.790001,39.790001,000,39.486439
2016-01-11,39.790001,39.790001,39.790001,39.790001,000,39.486439
2016-01-08,39.790001,39.790001,39.790001,39.790001,500,39.486439
2016-01-07,43.720001,43.720001,43.720001,43.720001,000,43.386457
2016-01-06,43.720001,43.720001,43.720001,43.720001,000,43.386457
2016-01-05,43.720001,43.720001,43.720001,43.720001,000,43.386457
2016-01-04,43.720001,43.720001,43.720001,43.720001,000,43.386457
2015-12-31,43.720001,43.720001,43.720001,43.720001,000,43.386457
2015-12-30,43.720001,43.720001,43.720001,43.720001,000,43.386457
2015-12-29,43.720001,43.720001,43.720001,43.720001,100,43.386457
2015-12-28,41.439999,41.439999,41.439999,41.439999,000,41.123849
2015-12-24,41.439999,41.439999,41.439999,41.439999,000,41.123849
2015-12-23,41.439999,41.439999,41.439999,41.439999,300,41.123849
2015-12-22,35.419998,35.419998,35.419998,35.419998,000,35.149776
2015-12-21,35.419998,35.419998,35.419998,35.419998,000,35.149776
2015-12-18,35.419998,35.419998,35.419998,35.419998,000,35.149776
2015-12-17,35.419998,35.419998,35.419998,35.419998,000,35.149776
2015-12-16,35.419998,35.419998,35.419998,35.419998,000,35.149776
2015-12-15,35.419998,35.419998,35.419998,35.419998,000,35.149776
2015-12-14,35.419998,35.419998,35.419998,35.419998,3000,35.149776
2015-12-11,31.780001,31.780001,31.780001,31.780001,000,31.537548
2015-12-10,31.780001,31.780001,31.780001,31.780001,000,31.537548
2015-12-09,31.780001,31.780001,31.780001,31.780001,000,31.537548
