Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,3.725,3.725,3.725,3.725,000,3.725
2015-12-30,3.725,3.725,3.725,3.725,000,3.725
2015-12-29,3.725,3.725,3.725,3.725,000,3.725
2015-12-28,3.725,3.725,3.725,3.725,000,3.725
2015-12-25,3.725,3.725,3.725,3.725,000,3.725
2015-12-24,3.725,3.725,3.725,3.725,000,3.725
2015-12-23,3.725,3.725,3.725,3.725,000,3.725
2015-12-22,3.725,3.725,3.725,3.725,000,3.725
2015-12-21,3.725,3.725,3.725,3.725,000,3.725
2015-12-18,3.725,3.725,3.725,3.725,000,3.725
2015-12-17,3.725,3.725,3.725,3.725,000,3.725
2015-12-16,3.725,3.725,3.725,3.725,000,3.725
2015-12-15,3.725,3.725,3.725,3.725,000,3.725
2015-12-14,3.725,3.725,3.725,3.725,000,3.725
2015-12-11,3.725,3.725,3.725,3.725,000,3.725
2015-12-10,3.725,3.725,3.725,3.725,000,3.725
2015-12-09,3.725,3.725,3.725,3.725,000,3.725
2015-12-08,3.725,3.725,3.725,3.725,000,3.725
2015-12-07,3.725,3.725,3.725,3.725,000,3.725
2015-12-04,3.725,3.725,3.725,3.725,000,3.725
2015-12-03,3.725,3.725,3.725,3.725,000,3.725
2015-12-02,3.725,3.725,3.725,3.725,000,3.725
2015-12-01,3.725,3.725,3.725,3.725,000,3.725
2015-11-30,3.725,3.725,3.725,3.725,000,3.725
2015-11-27,3.725,3.725,3.725,3.725,000,3.725
2015-11-26,3.725,3.725,3.725,3.725,000,3.725
2015-11-25,3.725,3.725,3.725,3.725,000,3.725
2015-11-24,3.725,3.725,3.725,3.725,000,3.725
2015-11-23,3.725,3.725,3.725,3.725,000,3.725
2015-11-20,3.725,3.725,3.725,3.725,000,3.725
2015-11-19,3.725,3.725,3.725,3.725,000,3.725
2015-11-18,3.725,3.725,3.725,3.725,000,3.725
2015-11-17,3.725,3.725,3.725,3.725,000,3.725
2015-11-16,3.725,3.725,3.725,3.725,000,3.725
2015-11-13,3.725,3.725,3.725,3.725,000,3.725
2015-11-12,3.725,3.725,3.725,3.725,000,3.725
2015-11-11,3.725,3.725,3.725,3.725,000,3.725
2015-11-10,3.725,3.725,3.725,3.725,000,3.725
2015-11-09,3.725,3.725,3.725,3.725,000,3.725
2015-11-06,3.725,3.725,3.725,3.725,000,3.725
2015-11-05,3.725,3.725,3.725,3.725,000,3.725
2015-11-04,3.725,3.725,3.725,3.725,000,3.725
2015-11-03,3.725,3.725,3.725,3.725,000,3.725
2015-11-02,3.725,3.725,3.725,3.725,000,3.725
2015-10-30,3.725,3.725,3.725,3.725,000,3.725
2015-10-29,3.725,3.725,3.725,3.725,000,3.725
2015-10-28,3.725,3.725,3.725,3.725,000,3.725
2015-10-27,3.725,3.725,3.725,3.725,000,3.725
2015-10-26,3.725,3.725,3.725,3.725,000,3.725
2015-10-23,3.725,3.725,3.725,3.725,000,3.725
2015-10-22,3.725,3.725,3.725,3.725,000,3.725
2015-10-21,3.725,3.725,3.725,3.725,000,3.725
2015-10-20,3.725,3.725,3.725,3.725,000,3.725
2015-10-19,3.725,3.725,3.725,3.725,000,3.725
2015-10-16,3.725,3.725,3.725,3.725,000,3.725
2015-10-15,3.725,3.725,3.725,3.725,000,3.351
2015-10-14,3.725,3.725,3.725,3.725,000,3.351
2015-10-13,3.725,3.725,3.725,3.725,000,3.351
2015-10-12,3.725,3.725,3.725,3.725,000,3.351
2015-10-09,3.725,3.725,3.725,3.725,000,3.351
2015-10-08,3.725,3.725,3.725,3.725,000,3.351
2015-10-07,3.725,3.725,3.725,3.725,000,3.351
2015-10-05,3.725,3.725,3.725,3.725,000,3.351
2015-10-02,3.725,3.725,3.725,3.725,000,3.351
2015-10-01,3.725,3.725,3.725,3.725,000,3.351
2015-09-30,3.725,3.725,3.725,3.725,000,3.351
2015-09-29,3.725,3.725,3.725,3.725,000,3.351
2015-09-28,3.725,3.725,3.725,3.725,000,3.351
2015-09-25,3.725,3.725,3.725,3.725,000,3.351
2015-09-24,3.725,3.725,3.725,3.725,000,3.351
2015-09-23,3.725,3.725,3.725,3.725,000,3.351
2015-09-22,3.725,3.725,3.725,3.725,000,3.351
2015-09-21,3.725,3.725,3.725,3.725,000,3.351
2015-09-18,3.679,3.749,3.50,3.725,22400,3.351
2015-09-17,3.52,3.58,3.50,3.57,1600,3.212
2015-09-16,3.44,3.46,3.44,3.46,5900,3.113
2015-09-15,3.48,3.48,3.421,3.452,6000,3.106
2015-09-14,3.45,3.55,3.45,3.55,2300,3.194
2015-09-11,3.70,3.70,3.351,3.351,12500,3.015
2015-09-10,3.70,3.75,3.354,3.75,11500,3.374
2015-09-09,3.68,3.77,3.68,3.77,900,3.392
2015-09-08,3.57,3.60,3.57,3.60,2000,3.239
2015-09-07,3.49,3.579,3.49,3.579,1400,3.22
2015-09-04,3.699,3.699,3.50,3.50,8100,3.149
2015-09-03,3.50,3.63,3.431,3.611,7100,3.249
2015-09-02,3.38,3.495,3.311,3.40,1300,3.059
2015-09-01,3.30,3.399,3.30,3.399,2200,3.058
2015-08-31,3.398,3.499,3.35,3.35,9000,3.014
2015-08-28,3.45,3.598,3.45,3.589,14900,3.229
2015-08-27,3.25,3.40,3.25,3.40,11900,3.059
2015-08-26,3.299,3.299,3.00,3.129,17700,2.815
2015-08-25,3.233,3.449,3.233,3.349,47200,3.013
2015-08-24,3.40,3.40,3.04,3.24,38300,2.915
2015-08-21,3.511,3.643,3.50,3.53,15800,3.176
2015-08-20,3.53,3.68,3.501,3.68,8100,3.311
2015-08-19,3.602,3.68,3.52,3.52,6000,3.167
2015-08-18,3.711,3.74,3.631,3.631,3200,3.267
2015-08-17,3.787,3.84,3.70,3.72,27500,3.347
2015-08-14,3.821,3.86,3.80,3.86,7800,3.473
2015-08-13,3.86,3.97,3.86,3.90,4700,3.509
2015-08-12,3.80,3.85,3.71,3.71,13800,3.338
2015-08-11,4.127,4.128,3.79,3.79,51100,3.41
2015-08-10,4.00,4.049,3.82,3.99,5000,3.59
2015-08-07,4.149,4.20,4.06,4.06,11500,3.653
2015-08-06,4.112,4.22,3.99,3.99,18700,3.59
2015-08-05,3.98,4.34,3.98,4.20,18200,3.779
2015-08-04,3.836,3.95,3.836,3.95,2600,3.554
2015-08-03,4.06,4.06,3.90,3.90,10400,3.509
2015-07-31,4.00,4.06,3.83,3.83,17600,3.446
2015-07-30,4.25,4.35,4.25,4.26,15400,3.833
2015-07-29,3.97,4.20,3.97,4.20,15300,3.779
2015-07-28,3.85,3.95,3.829,3.88,27100,3.491
2015-07-27,4.01,4.01,3.715,3.86,12900,3.473
2015-07-24,4.00,4.099,3.891,3.891,20500,3.501
2015-07-23,4.17,4.17,3.956,4.05,7400,3.644
2015-07-22,4.15,4.28,4.03,4.10,29400,3.689
2015-07-21,4.20,4.287,4.12,4.187,14400,3.767
2015-07-20,4.253,4.289,4.22,4.22,3000,3.797
2015-07-17,4.341,4.419,4.25,4.30,10200,3.869
2015-07-16,4.35,4.389,4.186,4.389,51600,3.949
2015-07-15,4.351,4.419,4.328,4.419,2900,3.976
2015-07-14,4.42,4.439,4.30,4.30,2900,3.869
2015-07-13,4.16,4.28,4.16,4.28,9900,3.851
2015-07-10,4.289,4.319,4.188,4.188,7000,3.768
2015-07-09,4.15,4.30,4.131,4.30,22500,3.869
2015-07-08,4.05,4.23,4.05,4.123,12000,3.709
2015-07-07,4.379,4.38,4.18,4.18,19700,3.761
2015-07-06,4.441,4.499,4.30,4.40,57800,3.959
2015-07-03,4.50,4.599,4.50,4.549,9600,4.093
2015-07-02,4.599,4.599,4.448,4.448,41100,4.002
2015-07-01,4.65,4.70,4.55,4.55,18300,4.094
2015-06-30,4.80,4.80,4.611,4.611,8800,4.149
2015-06-29,4.74,4.85,4.70,4.712,28100,4.239
2015-06-26,4.796,4.839,4.75,4.829,39500,4.345
2015-06-25,4.941,4.97,4.77,4.90,23100,4.409
2015-06-24,5.07,5.07,4.989,4.99,5500,4.49
2015-06-23,4.95,5.019,4.95,5.00,3000,4.499
2015-06-22,5.062,5.09,5.01,5.09,2200,4.579
2015-06-19,5.033,5.033,4.934,4.934,4200,4.439
2015-06-18,4.97,5.00,4.93,5.00,3100,4.499
2015-06-17,4.981,4.999,4.80,4.865,23500,4.377
2015-06-16,5.05,5.05,4.90,4.90,7300,4.409
2015-06-15,5.20,5.20,5.081,5.081,1200,4.571
2015-06-12,5.149,5.249,5.06,5.06,11100,4.552
2015-06-11,5.10,5.149,5.10,5.149,12000,4.633
2015-06-10,5.00,5.15,4.87,5.026,20300,4.522
