Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-01,12.714,12.714,12.714,12.714,000,12.624
2015-12-31,12.714,12.714,12.714,12.714,000,12.624
2015-12-30,12.714,12.714,12.714,12.714,000,12.624
2015-12-29,12.50,12.50,12.50,12.50,000,12.412
2015-12-28,12.409,12.409,12.409,12.409,000,12.321
2015-12-25,12.337,12.337,12.337,12.337,000,12.25
2015-12-23,12.337,12.337,12.337,12.337,000,12.25
2015-12-22,12.365,12.365,12.365,12.365,000,12.277
2015-12-21,12.395,12.395,12.395,12.395,000,12.307
2015-12-18,12.659,12.659,12.659,12.659,000,12.569
2015-12-17,12.778,12.778,12.778,12.778,000,12.688
2015-12-15,12.839,12.839,12.839,12.839,000,12.748
2015-12-11,12.629,12.629,12.629,12.629,000,12.54
2015-12-10,12.664,12.664,12.664,12.664,000,12.574
2015-12-04,12.211,12.211,12.211,12.211,000,12.125
2015-12-02,12.788,12.788,12.788,12.788,000,12.697
2015-12-01,12.773,12.773,12.773,12.773,000,12.683
2015-11-27,12.504,12.504,12.504,12.504,000,12.415
2015-11-26,12.534,12.534,12.534,12.534,000,12.445
2015-11-25,12.317,12.317,12.317,12.317,000,12.23
2015-11-23,12.144,12.144,12.144,12.144,000,12.058
2015-11-20,11.81,11.81,11.81,11.81,000,11.726
2015-11-19,11.857,11.857,11.857,11.857,000,11.773
2015-11-13,11.221,11.221,11.221,11.221,000,11.142
2015-11-11,11.592,11.592,11.592,11.592,000,11.51
2015-11-10,11.398,11.398,11.398,11.398,000,11.317
2015-11-06,11.516,11.599,11.516,11.559,000,11.477
2015-11-05,11.458,11.458,11.411,11.411,000,11.33
2015-11-04,12.572,12.572,12.572,12.572,000,12.483
2015-11-03,12.589,12.589,12.589,12.589,000,12.50
2015-11-02,12.356,12.356,12.356,12.356,000,12.269
2015-10-30,12.609,12.609,12.609,12.609,000,12.52
2015-10-29,12.668,12.668,12.668,12.668,000,12.578
2015-10-28,12.132,12.132,12.132,12.132,000,12.046
2015-10-27,12.389,12.389,12.389,12.389,000,12.301
2015-10-26,12.651,12.659,12.651,12.659,000,12.569
2015-10-23,12.662,12.733,12.662,12.733,000,12.643
2015-10-22,11.91,12.276,11.91,12.276,000,12.189
2015-10-21,12.214,12.214,11.796,11.796,000,11.712
2015-10-20,12.143,12.143,12.143,12.143,000,12.057
2015-10-19,12.011,12.011,12.011,12.011,000,11.926
2015-10-16,12.236,12.236,12.236,12.236,000,12.149
2015-10-15,11.798,11.798,11.798,11.798,000,11.714
2015-10-14,11.847,11.847,11.847,11.847,000,11.763
2015-10-13,12.153,12.153,12.153,12.153,000,12.067
2015-10-12,11.923,11.923,11.923,11.923,000,11.749
2015-10-09,12.079,12.079,12.079,12.079,000,11.903
2015-10-08,11.86,11.86,11.86,11.86,000,11.687
2015-10-07,11.721,11.721,11.721,11.721,000,11.55
2015-10-06,11.587,11.587,11.587,11.587,000,11.418
2015-10-05,11.026,11.026,11.026,11.026,000,10.865
2015-10-02,11.072,11.072,10.75,10.75,000,10.593
2015-10-01,11.616,11.616,11.033,11.033,000,10.872
2015-09-30,11.069,11.069,11.069,11.069,000,10.908
2015-09-29,11.072,11.072,10.957,10.957,000,10.797
2015-09-28,11.409,11.409,11.409,11.409,000,11.243
2015-09-25,11.434,11.434,11.434,11.434,000,11.267
2015-09-24,11.15,11.15,10.963,11.14,000,10.978
2015-09-21,10.659,10.659,10.659,10.659,000,10.504
2015-09-18,10.736,10.736,10.736,10.736,000,10.58
2015-09-17,10.906,10.906,10.906,10.906,000,10.747
2015-09-16,10.751,10.751,10.751,10.751,000,10.594
2015-09-15,10.758,10.758,10.758,10.758,000,10.601
2015-09-14,10.836,10.836,10.836,10.836,000,10.678
2015-09-11,10.934,10.934,10.934,10.934,000,10.775
2015-09-10,11.042,11.042,11.042,11.042,000,10.881
2015-09-09,11.267,11.267,11.267,11.267,000,11.103
2015-09-08,11.095,11.095,11.095,11.095,000,10.933
2015-09-07,11.134,11.134,11.134,11.134,000,10.972
2015-09-04,11.214,11.214,11.214,11.214,000,11.051
2015-09-03,11.227,11.227,11.227,11.227,000,11.063
2015-09-02,11.032,11.032,11.032,11.032,000,10.871
2015-09-01,10.91,10.91,10.91,10.91,000,10.751
2015-08-31,11.257,11.257,11.257,11.257,000,11.093
2015-08-28,11.401,11.401,11.401,11.401,000,11.235
2015-08-27,11.548,11.548,11.548,11.548,000,11.38
2015-08-26,11.169,11.373,11.169,11.373,000,11.207
2015-08-25,11.566,11.566,11.373,11.373,000,11.207
2015-08-24,11.667,11.667,11.667,11.667,000,11.497
2015-08-21,12.074,12.074,12.074,12.074,000,11.898
2015-08-20,12.575,12.575,12.515,12.515,000,12.333
2015-08-19,12.61,12.61,12.61,12.61,000,12.426
2015-08-18,12.577,12.577,12.577,12.577,000,12.394
