Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.817,6.061,5.817,5.96,000,5.96
2016-03-31,5.83,5.838,5.83,5.838,000,5.838
2016-03-30,5.794,5.862,5.794,5.81,000,5.81
2016-03-29,5.856,5.95,5.856,5.876,000,5.876
2016-03-28,5.896,5.896,5.896,5.896,000,5.896
2016-03-25,5.896,5.896,5.896,5.896,000,5.896
2016-03-24,5.886,5.896,5.883,5.896,000,5.896
2016-03-23,6.15,6.15,5.883,5.883,100,5.883
2016-03-22,5.838,6.161,5.833,6.161,000,6.161
2016-03-21,5.823,5.857,5.823,5.857,000,5.857
2016-03-18,5.788,5.834,5.788,5.834,000,5.834
2016-03-17,5.691,5.847,5.691,5.829,000,5.829
2016-03-16,5.798,5.825,5.768,5.768,000,5.768
2016-03-15,5.837,5.837,5.792,5.792,000,5.792
2016-03-14,5.799,5.873,5.799,5.84,000,5.84
2016-03-11,5.77,5.84,5.758,5.799,000,5.799
2016-03-10,5.781,5.781,5.781,5.781,000,5.781
2016-03-09,5.816,5.816,5.816,5.816,000,5.816
2016-03-08,5.764,5.825,5.764,5.818,000,5.818
2016-03-07,5.793,5.838,5.793,5.829,000,5.829
2016-03-04,5.775,5.842,5.747,5.747,000,5.747
2016-03-03,5.804,5.859,5.804,5.816,000,5.816
2016-03-02,5.765,5.88,5.765,5.799,000,5.799
2016-03-01,5.737,5.803,5.737,5.797,000,5.797
2016-02-29,5.696,5.807,5.696,5.736,000,5.736
2016-02-26,5.552,5.779,5.552,5.779,000,5.779
2016-02-25,5.457,5.605,5.457,5.563,000,5.563
2016-02-24,5.476,5.492,5.471,5.492,000,5.492
2016-02-23,5.442,5.488,5.433,5.471,000,5.471
2016-02-22,5.271,5.437,5.271,5.437,000,5.437
2016-02-19,5.221,5.359,5.216,5.266,000,5.266
2016-02-18,5.153,5.242,5.153,5.229,000,5.229
2016-02-17,5.126,5.193,5.126,5.193,000,5.193
2016-02-16,5.202,5.202,5.163,5.163,000,5.163
2016-02-15,5.10,5.26,5.10,5.203,000,5.203
2016-02-12,5.10,5.10,5.10,5.10,000,5.10
2016-02-11,5.10,5.10,5.10,5.10,000,5.10
2016-02-10,5.10,5.10,5.10,5.10,000,5.10
2016-02-09,5.10,5.10,5.10,5.10,000,5.10
2016-02-08,5.243,5.265,5.184,5.184,000,5.184
2016-02-05,5.122,5.272,5.122,5.24,000,5.24
2016-02-04,5.085,5.181,5.085,5.181,000,5.181
2016-02-03,5.116,5.136,5.116,5.136,000,5.136
2016-02-02,5.087,5.158,5.087,5.158,000,5.158
2016-02-01,5.152,5.152,5.152,5.152,000,5.152
2016-01-29,5.026,5.152,5.026,5.152,000,5.152
2016-01-28,4.998,5.05,4.998,5.05,000,5.05
2016-01-27,5.043,5.073,5.043,5.055,000,5.055
2016-01-26,5.045,5.082,4.995,5.082,000,5.082
2016-01-25,5.128,5.137,5.079,5.079,000,5.079
2016-01-22,4.866,5.138,4.866,5.138,000,5.138
2016-01-21,4.806,4.806,4.758,4.782,000,4.782
2016-01-20,5.016,5.065,4.828,4.828,100,4.828
2016-01-19,4.918,5.10,4.918,5.10,000,5.10
2016-01-18,5.113,5.361,5.043,5.06,500,5.06
2016-01-15,5.221,5.291,5.10,5.10,000,5.10
2016-01-14,5.356,5.356,5.281,5.281,000,5.281
2016-01-13,5.456,5.456,5.359,5.359,000,5.359
2016-01-12,5.449,5.50,5.445,5.445,500,5.445
2016-01-11,5.591,5.591,5.537,5.537,000,5.537
2016-01-08,5.605,5.654,5.605,5.651,000,5.651
2016-01-07,5.626,5.626,5.569,5.622,000,5.622
2016-01-06,5.664,5.664,5.664,5.664,000,5.664
2016-01-05,5.685,5.706,5.685,5.686,000,5.686
2016-01-04,5.433,5.729,5.433,5.692,000,5.692
2016-01-01,5.723,5.723,5.723,5.723,000,5.723
2015-12-31,5.723,5.723,5.723,5.723,000,5.723
2015-12-30,5.723,5.723,5.723,5.723,000,5.723
2015-12-29,5.70,5.78,5.70,5.726,000,5.726
2015-12-28,5.399,5.399,5.399,5.399,100,5.399
2015-12-25,5.71,5.71,5.71,5.71,000,5.71
2015-12-24,5.71,5.71,5.71,5.71,000,5.71
2015-12-23,5.737,5.75,5.71,5.71,100,5.71
2015-12-22,5.696,5.771,5.421,5.771,000,5.771
2015-12-21,5.642,5.728,5.642,5.728,000,5.728
2015-12-18,5.715,5.715,5.673,5.673,000,5.673
2015-12-17,5.791,5.976,5.733,5.74,100,5.74
2015-12-16,5.86,5.86,5.771,5.771,000,5.771
2015-12-15,5.856,5.903,5.856,5.903,000,5.903
2015-12-14,5.847,5.906,5.847,5.858,000,5.858
2015-12-11,6.00,6.00,6.00,6.00,700,6.00
2015-12-10,6.00,6.00,6.00,6.00,000,6.00
2015-12-09,6.00,6.00,6.00,6.00,000,6.00
2015-12-08,6.00,6.00,6.00,6.00,000,6.00
2015-12-07,6.25,6.353,6.25,6.353,200,6.353
2015-12-04,6.00,6.00,6.00,6.00,000,6.00
2015-12-03,6.29,6.29,6.08,6.08,1500,6.08
2015-12-02,6.29,6.29,6.29,6.29,000,6.29
2015-12-01,6.28,6.28,6.28,6.28,000,6.28
2015-11-30,6.28,6.28,6.28,6.28,000,6.28
2015-11-27,6.28,6.28,6.28,6.28,000,6.28
2015-11-26,6.362,6.362,6.362,6.362,000,6.362
2015-11-25,6.28,6.402,6.28,6.402,100,6.402
2015-11-24,6.302,6.302,6.302,6.302,000,6.302
2015-11-23,6.28,6.347,6.28,6.306,000,6.306
2015-11-20,6.165,6.262,6.165,6.262,000,6.262
2015-11-19,6.061,6.061,6.061,6.061,000,6.061
2015-11-18,6.151,6.151,6.109,6.109,000,6.109
2015-11-17,6.095,6.175,6.095,6.175,000,6.175
2015-11-16,6.55,6.55,6.083,6.083,1000,6.083
2015-11-13,6.55,6.55,6.55,6.55,000,6.55
2015-11-12,6.40,6.40,6.40,6.40,000,6.40
2015-11-11,6.40,6.40,6.40,6.40,000,6.40
2015-11-10,6.40,6.40,6.40,6.40,000,6.40
2015-11-09,6.40,6.40,6.40,6.40,000,6.40
2015-11-06,6.40,6.40,6.40,6.40,000,6.40
2015-11-05,6.487,6.487,6.487,6.487,000,6.487
2015-11-04,6.496,6.575,6.496,6.575,000,6.575
2015-11-03,6.40,6.40,6.40,6.40,000,6.40
2015-11-02,6.392,6.392,6.332,6.332,000,6.332
2015-10-30,6.365,6.413,6.365,6.413,000,6.413
2015-10-29,6.576,6.576,6.576,6.576,000,6.576
2015-10-28,6.341,6.341,6.341,6.341,000,6.341
2015-10-27,6.368,6.368,6.368,6.368,000,6.368
2015-10-26,6.442,6.442,6.442,6.442,000,6.442
2015-10-23,6.525,6.525,6.462,6.463,000,6.463
2015-10-22,6.563,6.563,6.563,6.563,000,6.563
2015-10-21,6.508,6.508,6.508,6.508,000,6.508
2015-10-20,6.563,6.563,6.563,6.563,000,6.563
2015-10-19,7.057,7.057,7.057,7.057,000,7.057
2015-10-16,6.844,6.844,6.844,6.844,000,6.844
2015-10-15,6.786,6.786,6.786,6.786,000,6.786
2015-10-14,6.623,6.623,6.623,6.623,000,6.623
2015-10-13,6.738,6.738,6.627,6.627,000,6.627
2015-10-12,6.635,6.673,6.635,6.672,000,6.672
2015-10-09,6.60,6.60,6.60,6.60,000,6.60
2015-10-08,6.649,6.649,6.649,6.649,000,6.649
2015-10-07,6.602,6.655,6.602,6.655,000,6.655
2015-10-06,6.693,6.693,6.693,6.693,000,6.693
2015-10-05,6.622,6.622,6.622,6.622,000,6.622
2015-10-02,6.651,6.651,6.651,6.651,000,6.651
2015-10-01,6.673,6.673,6.673,6.673,000,6.673
2015-09-30,6.576,6.576,6.576,6.576,000,6.576
2015-09-29,6.60,6.669,6.60,6.669,000,6.669
2015-09-28,6.702,6.702,6.625,6.625,000,6.625
2015-09-25,6.656,6.689,6.656,6.689,000,6.689
2015-09-24,6.689,6.689,6.689,6.689,000,6.689
2015-09-23,6.578,6.732,6.578,6.732,000,6.732
2015-09-22,6.717,6.717,6.717,6.717,000,6.717
2015-09-21,6.712,6.72,6.632,6.718,000,6.718
2015-09-18,6.56,6.702,6.56,6.702,000,6.702
2015-09-17,6.673,6.673,6.673,6.673,000,6.673
2015-09-16,6.636,6.636,6.636,6.636,000,6.636
2015-09-15,6.70,6.70,6.70,6.70,000,6.70
2015-09-14,6.73,6.768,6.73,6.745,000,6.745
2015-09-11,6.757,6.85,6.757,6.85,000,6.85
2015-09-10,6.82,6.85,6.82,6.85,000,6.85
2015-09-09,6.799,6.804,6.799,6.804,000,6.804
2015-09-08,6.687,6.817,6.687,6.817,000,6.817
2015-09-07,6.678,6.761,6.678,6.761,000,6.761
2015-09-04,6.78,6.78,6.673,6.673,000,6.673
2015-09-03,6.752,6.752,6.752,6.752,000,6.752
2015-09-02,6.723,6.723,6.722,6.722,000,6.722
2015-09-01,6.736,6.904,6.735,6.904,000,6.904
2015-08-31,6.766,6.80,6.766,6.80,000,6.80
2015-08-28,6.836,6.836,6.78,6.804,000,6.804
2015-08-27,6.808,6.878,6.808,6.869,000,6.869
2015-08-26,6.874,6.874,6.822,6.822,000,6.822
2015-08-25,6.57,6.57,6.57,6.57,000,6.57
2015-08-24,6.634,6.634,6.634,6.634,000,6.634
2015-08-21,7.076,7.076,7.033,7.033,000,7.033
2015-08-20,7.122,7.174,7.122,7.162,000,7.162
2015-08-19,7.55,7.55,7.186,7.212,600,7.212
2015-08-18,7.55,7.55,7.55,7.55,000,7.55
2015-08-17,7.55,7.55,7.55,7.55,000,7.55
2015-08-14,7.556,7.556,7.556,7.556,000,7.556
2015-08-13,7.55,7.55,7.55,7.55,000,7.55
2015-08-12,7.582,7.582,7.582,7.582,000,7.582
2015-08-11,7.587,7.587,7.587,7.587,000,7.587
2015-08-10,7.55,7.55,7.55,7.55,000,7.55
2015-08-07,7.55,7.55,7.55,7.55,000,7.55
2015-08-06,7.451,7.451,7.451,7.451,000,7.451
2015-08-05,7.588,7.588,7.469,7.469,000,7.469
2015-08-04,7.605,7.605,7.605,7.605,000,7.605
2015-08-03,7.593,7.593,7.593,7.593,000,7.593
2015-07-31,7.70,7.70,7.614,7.614,000,7.614
2015-07-30,7.59,7.731,7.59,7.731,000,7.731
2015-07-29,7.445,7.445,7.445,7.445,000,7.445
2015-07-28,7.386,7.386,7.386,7.386,000,7.386
2015-07-27,7.401,7.422,7.364,7.378,000,7.378
2015-07-24,7.516,7.516,7.419,7.419,000,7.419
2015-07-23,7.521,7.60,7.521,7.60,000,7.60
2015-07-22,7.518,7.60,7.518,7.60,000,7.60
2015-07-21,7.643,7.643,7.643,7.643,000,7.643
2015-07-20,7.604,7.71,7.472,7.707,000,7.707
2015-07-17,7.518,7.518,7.518,7.518,000,7.518
2015-07-16,7.396,7.396,7.396,7.396,000,7.396
2015-07-15,7.435,7.69,7.376,7.376,400,7.376
2015-07-14,7.353,7.353,7.353,7.353,000,7.353
2015-07-13,7.346,7.348,7.346,7.348,000,7.348
2015-07-10,7.134,7.134,7.134,7.134,000,7.134
2015-07-09,7.147,7.147,7.147,7.147,000,7.147
2015-07-08,7.214,7.214,7.214,7.214,000,7.214
2015-07-07,7.249,7.50,7.249,7.50,300,7.50
2015-07-06,7.219,7.219,7.219,7.219,000,6.435
2015-07-03,7.858,7.858,7.822,7.822,300,6.972
2015-07-02,7.921,7.921,7.921,7.921,000,6.362
2015-07-01,7.707,7.707,7.707,7.707,000,5.555
2015-06-30,7.66,7.66,7.66,7.66,000,5.521
2015-06-29,8.01,8.01,7.625,7.625,000,5.496
2015-06-26,7.921,7.921,7.921,7.921,000,5.709
2015-06-25,7.87,7.93,7.87,7.93,000,5.715
2015-06-24,7.874,7.874,7.874,7.874,000,5.675
2015-06-23,7.703,7.703,7.703,7.703,000,5.552
2015-06-22,7.653,7.688,7.616,7.688,000,5.541
2015-06-19,7.739,7.746,7.694,7.694,000,5.545
2015-06-18,7.702,7.738,7.702,7.738,000,5.577
2015-06-17,7.759,7.797,7.715,7.715,000,5.56
2015-06-16,7.773,7.81,7.773,7.81,000,5.629
2015-06-15,7.793,7.859,7.793,7.854,000,5.661
2015-06-12,8.065,8.065,7.818,7.819,000,5.635
2015-06-11,8.022,8.079,8.022,8.074,000,5.819
2015-06-10,7.937,8.07,7.937,8.061,000,5.81
2015-06-09,7.917,7.999,7.917,7.999,000,5.765
2015-06-08,8.06,8.093,8.051,8.051,000,5.803
2015-06-05,8.03,8.03,7.843,7.927,000,5.713
