Date,Open,High,Low,Close,Volume,Adj_Close
2015-01-01,1.15366,1.15366,1.15366,1.15366,000,1.15366
2014-12-31,1.15366,1.15366,1.15366,1.15366,000,1.15366
2014-12-30,1.15343,1.15343,1.15343,1.15343,000,1.15343
2014-12-29,1.15321,1.15321,1.15321,1.15321,000,1.15321
2014-12-26,1.1521,1.1521,1.1521,1.1521,000,1.1521
2014-12-25,1.1521,1.1521,1.1521,1.1521,000,1.1521
2014-12-24,1.1521,1.1521,1.1521,1.1521,000,1.1521
2014-12-23,1.15188,1.15188,1.15188,1.15188,000,1.15188
2014-12-22,1.15165,1.15165,1.15165,1.15165,000,1.15165
2014-12-19,1.15099,1.15099,1.15099,1.15099,000,1.15099
2014-12-18,1.15077,1.15077,1.15077,1.15077,000,1.15077
2014-12-17,1.15054,1.15054,1.15054,1.15054,000,1.15054
2014-12-16,1.15032,1.15032,1.15032,1.15032,000,1.15032
2014-12-15,1.1501,1.1501,1.1501,1.1501,000,1.1501
2014-12-12,1.14944,1.14944,1.14944,1.14944,000,1.14944
2014-12-11,1.14921,1.14921,1.14921,1.14921,000,1.14921
2014-12-10,1.14899,1.14899,1.14899,1.14899,000,1.14899
2014-12-09,1.14877,1.14877,1.14877,1.14877,000,1.14877
2014-12-08,1.14855,1.14855,1.14855,1.14855,000,1.14855
2014-12-05,1.14788,1.14788,1.14788,1.14788,000,1.14788
2014-12-04,1.14766,1.14766,1.14766,1.14766,000,1.14766
2014-12-03,1.14744,1.14744,1.14744,1.14744,000,1.14744
2014-12-02,1.14722,1.14722,1.14722,1.14722,000,1.14722
2014-12-01,1.147,1.147,1.147,1.147,000,1.147
2014-11-28,1.14634,1.14634,1.14634,1.14634,000,1.14634
2014-11-27,1.14611,1.14611,1.14611,1.14611,000,1.14611
2014-11-26,1.14589,1.14589,1.14589,1.14589,000,1.14589
2014-11-25,1.14567,1.14567,1.14567,1.14567,000,1.14567
2014-11-24,1.14545,1.14545,1.14545,1.14545,000,1.14545
2014-11-21,1.14479,1.14479,1.14479,1.14479,000,1.14479
2014-11-20,1.14457,1.14457,1.14457,1.14457,000,1.14457
2014-11-19,1.14435,1.14435,1.14435,1.14435,000,1.14435
2014-11-18,1.14413,1.14413,1.14413,1.14413,000,1.14413
2014-11-17,1.14391,1.14391,1.14391,1.14391,000,1.14391
2014-11-14,1.14324,1.14324,1.14324,1.14324,000,1.14324
2014-11-13,1.14302,1.14302,1.14302,1.14302,000,1.14302
2014-11-12,1.1428,1.1428,1.1428,1.1428,000,1.1428
2014-11-11,1.14258,1.14258,1.14258,1.14258,000,1.14258
2014-11-10,1.14236,1.14236,1.14236,1.14236,000,1.14236
2014-11-07,1.1417,1.1417,1.1417,1.1417,000,1.1417
2014-11-06,1.14148,1.14148,1.14148,1.14148,000,1.14148
2014-11-05,1.14126,1.14126,1.14126,1.14126,000,1.14126
2014-11-04,1.14104,1.14104,1.14104,1.14104,000,1.14104
2014-11-03,1.14082,1.14082,1.14082,1.14082,000,1.14082
2014-10-31,1.14016,1.14016,1.14016,1.14016,000,1.14016
2014-10-30,1.13994,1.13994,1.13994,1.13994,000,1.13994
2014-10-29,1.13972,1.13972,1.13972,1.13972,000,1.13972
2014-10-28,1.1395,1.1395,1.1395,1.1395,000,1.1395
2014-10-27,1.13928,1.13928,1.13928,1.13928,000,1.13928
2014-10-24,1.13862,1.13862,1.13862,1.13862,000,1.13862
2014-10-23,1.1384,1.1384,1.1384,1.1384,000,1.1384
2014-10-22,1.13818,1.13818,1.13818,1.13818,000,1.13818
2014-10-21,1.13796,1.13796,1.13796,1.13796,000,1.13796
2014-10-20,1.13774,1.13774,1.13774,1.13774,000,1.13774
2014-10-17,1.13708,1.13708,1.13708,1.13708,000,1.13708
2014-10-16,1.13687,1.13687,1.13687,1.13687,000,1.13687
2014-10-15,1.13665,1.13665,1.13665,1.13665,000,1.13665
2014-10-14,1.13643,1.13643,1.13643,1.13643,000,1.13643
2014-10-13,1.13621,1.13621,1.13621,1.13621,000,1.13621
2014-10-10,1.13555,1.13555,1.13555,1.13555,000,1.13555
2014-10-09,1.13533,1.13533,1.13533,1.13533,000,1.13533
2014-10-08,1.13511,1.13511,1.13511,1.13511,000,1.13511
2014-10-07,1.13489,1.13489,1.13489,1.13489,000,1.13489
2014-10-06,1.13468,1.13468,1.13468,1.13468,000,1.13468
2014-10-03,1.13402,1.13402,1.13402,1.13402,000,1.13402
2014-10-02,1.1338,1.1338,1.1338,1.1338,000,1.1338
2014-10-01,1.13358,1.13358,1.13358,1.13358,000,1.13358
2014-09-30,1.13336,1.13336,1.13336,1.13336,000,1.13336
2014-09-29,1.13314,1.13314,1.13314,1.13314,000,1.13314
2014-09-26,1.13249,1.13249,1.13249,1.13249,000,1.13249
2014-09-25,1.13227,1.13227,1.13227,1.13227,000,1.13227
2014-09-24,1.13205,1.13205,1.13205,1.13205,000,1.13205
2014-09-23,1.13183,1.13183,1.13183,1.13183,000,1.13183
2014-09-22,1.13162,1.13162,1.13162,1.13162,000,1.13162
2014-09-19,1.13096,1.13096,1.13096,1.13096,000,1.13096
2014-09-18,1.13074,1.13074,1.13074,1.13074,000,1.13074
2014-09-17,1.13052,1.13052,1.13052,1.13052,000,1.13052
2014-09-16,1.13031,1.13031,1.13031,1.13031,000,1.13031
2014-09-15,1.13009,1.13009,1.13009,1.13009,000,1.13009
2014-09-12,1.12943,1.12943,1.12943,1.12943,000,1.12943
2014-09-11,1.12922,1.12922,1.12922,1.12922,000,1.12922
2014-09-10,1.129,1.129,1.129,1.129,000,1.129
2014-09-09,1.12878,1.12878,1.12878,1.12878,000,1.12878
2014-09-08,1.12856,1.12856,1.12856,1.12856,000,1.12856
2014-09-05,1.12791,1.12791,1.12791,1.12791,000,1.12791
2014-09-04,1.12769,1.12769,1.12769,1.12769,000,1.12769
2014-09-03,1.12748,1.12748,1.12748,1.12748,000,1.12748
2014-09-02,1.12726,1.12726,1.12726,1.12726,000,1.12726
2014-09-01,1.12704,1.12704,1.12704,1.12704,000,1.12704
2014-08-29,1.12639,1.12639,1.12639,1.12639,000,1.12639
2014-08-28,1.12617,1.12617,1.12617,1.12617,000,1.12617
2014-08-27,1.12595,1.12595,1.12595,1.12595,000,1.12595
2014-08-26,1.12574,1.12574,1.12574,1.12574,000,1.12574
2014-08-25,1.12487,1.12487,1.12487,1.12487,000,1.12487
2014-08-22,1.12487,1.12487,1.12487,1.12487,000,1.12487
2014-08-21,1.12465,1.12465,1.12465,1.12465,000,1.12465
2014-08-20,1.12443,1.12443,1.12443,1.12443,000,1.12443
2014-08-19,1.12422,1.12422,1.12422,1.12422,000,1.12422
