Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,31550.00,31800.00,30900.00,31050.00,92200,31050.00
2016-03-31,30300.00,31500.00,30300.00,31250.00,123500,31250.00
2016-03-30,31000.00,31000.00,30450.00,30600.00,53000,30600.00
2016-03-29,30650.00,31000.00,30150.00,31000.00,106500,31000.00
2016-03-28,28900.00,30800.00,28500.00,30600.00,166500,30600.00
2016-03-25,29700.00,29900.00,29250.00,29350.00,59000,29350.00
2016-03-24,29700.00,30200.00,29150.00,29650.00,61900,29650.00
2016-03-23,30300.00,30400.00,29750.00,29900.00,71500,29900.00
2016-03-22,30550.00,31100.00,30200.00,30300.00,88000,30300.00
2016-03-21,31700.00,32500.00,30400.00,30450.00,275900,30450.00
2016-03-18,30300.00,30750.00,29900.00,30300.00,122400,30300.00
2016-03-17,29850.00,30400.00,29450.00,29950.00,87100,29950.00
2016-03-16,29700.00,30100.00,29550.00,29700.00,49700,29700.00
2016-03-15,29900.00,30250.00,29550.00,29650.00,57400,29650.00
2016-03-14,30500.00,30900.00,29550.00,29800.00,81400,29800.00
2016-03-11,30600.00,30900.00,30000.00,30500.00,80800,30500.00
2016-03-10,30900.00,31100.00,30500.00,30900.00,78100,30900.00
2016-03-09,30250.00,30650.00,30200.00,30650.00,125200,30650.00
2016-03-08,29950.00,30600.00,29300.00,30250.00,129700,30250.00
2016-03-07,30000.00,30050.00,29350.00,29700.00,106300,29700.00
2016-03-04,27300.00,29750.00,27150.00,29750.00,271600,29750.00
2016-03-03,27650.00,28200.00,26600.00,27300.00,140700,27300.00
2016-03-02,27450.00,27900.00,27200.00,27650.00,231700,27650.00
2016-03-01,27100.00,27100.00,27100.00,27100.00,000,27100.00
2016-02-29,26200.00,27300.00,26150.00,27100.00,186300,27100.00
2016-02-26,25500.00,26000.00,25500.00,26000.00,97000,26000.00
2016-02-25,25200.00,25850.00,25200.00,25350.00,83200,25350.00
2016-02-24,25050.00,25400.00,25050.00,25100.00,69500,25100.00
2016-02-23,25700.00,25850.00,25100.00,25250.00,104400,25250.00
2016-02-22,26200.00,26200.00,25250.00,25600.00,99100,25600.00
2016-02-19,25500.00,26100.00,25450.00,25950.00,79300,25950.00
2016-02-18,25300.00,26350.00,25300.00,25700.00,126400,25700.00
2016-02-17,25450.00,25750.00,25100.00,25100.00,111600,25100.00
2016-02-16,25000.00,25450.00,24800.00,25400.00,204500,25400.00
2016-02-15,26950.00,27300.00,24850.00,25000.00,427100,25000.00
2016-02-12,27800.00,27950.00,26800.00,27150.00,64700,27150.00
2016-02-11,27250.00,27900.00,27100.00,27750.00,73700,27750.00
2016-02-10,28450.00,28450.00,28450.00,28450.00,000,28450.00
2016-02-09,28450.00,28450.00,28450.00,28450.00,000,28450.00
2016-02-08,28450.00,28450.00,28450.00,28450.00,000,28450.00
2016-02-05,28800.00,29200.00,28200.00,28450.00,45300,28450.00
2016-02-04,28500.00,29000.00,28100.00,28750.00,67100,28750.00
2016-02-03,28650.00,28650.00,28000.00,28100.00,55800,28100.00
2016-02-02,29600.00,29600.00,28400.00,28500.00,78400,28500.00
2016-02-01,29200.00,29900.00,29000.00,29650.00,85900,29650.00
2016-01-29,29650.00,29850.00,28700.00,29000.00,46300,29000.00
2016-01-28,29100.00,30150.00,29100.00,29650.00,93000,29650.00
2016-01-27,28550.00,29750.00,28500.00,29400.00,127800,29400.00
2016-01-26,28000.00,28600.00,27900.00,28450.00,35700,28450.00
2016-01-25,28600.00,28800.00,28000.00,28300.00,51300,28300.00
2016-01-22,27000.00,28450.00,27000.00,28400.00,97300,28400.00
2016-01-21,26100.00,27400.00,25850.00,27100.00,83700,27100.00
2016-01-20,27000.00,27450.00,26400.00,26650.00,76100,26650.00
2016-01-19,27000.00,27350.00,26400.00,27150.00,81600,27150.00
2016-01-18,27250.00,27600.00,26900.00,27250.00,61100,27250.00
2016-01-15,28700.00,28950.00,27550.00,27900.00,68900,27900.00
2016-01-14,28500.00,28650.00,27650.00,28200.00,83300,28200.00
2016-01-13,28150.00,29100.00,28000.00,28900.00,68700,28900.00
2016-01-12,28400.00,28800.00,27600.00,28000.00,141000,28000.00
2016-01-11,29050.00,29400.00,28350.00,28350.00,122700,28350.00
2016-01-08,29700.00,29850.00,28750.00,29400.00,132200,29400.00
2016-01-07,30700.00,31400.00,30000.00,30050.00,121900,30050.00
2016-01-06,31550.00,32300.00,30850.00,31100.00,129900,31100.00
2016-01-05,31450.00,32200.00,30350.00,31500.00,305600,31500.00
2016-01-04,34300.00,34300.00,32700.00,32700.00,114600,32700.00
2016-01-01,34600.00,34600.00,34600.00,34600.00,000,34600.00
2015-12-31,34600.00,34600.00,34600.00,34600.00,000,34600.00
2015-12-30,34950.00,35350.00,34450.00,34600.00,43300,34600.00
2015-12-29,34650.00,35200.00,34350.00,35200.00,48100,35200.00
2015-12-28,35500.00,35500.00,34700.00,35200.00,76700,35200.00
2015-12-25,35500.00,35500.00,35500.00,35500.00,000,35500.00
2015-12-24,35600.00,35700.00,33950.00,35500.00,178400,35500.00
2015-12-23,35000.00,35500.00,34600.00,35450.00,103100,35450.00
2015-12-22,35000.00,35050.00,34600.00,34750.00,69600,34750.00
2015-12-21,34300.00,35150.00,34000.00,34600.00,59800,34600.00
2015-12-18,33850.00,34550.00,33600.00,34400.00,40900,34400.00
2015-12-17,35050.00,35150.00,33850.00,34000.00,53900,34000.00
2015-12-16,33450.00,34900.00,33450.00,34700.00,86900,34700.00
2015-12-15,32400.00,34000.00,32400.00,33100.00,95800,33100.00
2015-12-14,33100.00,33250.00,32200.00,32950.00,89900,32950.00
2015-12-11,33000.00,33600.00,32900.00,33100.00,42200,33100.00
2015-12-10,32900.00,33550.00,32850.00,33050.00,58200,33050.00
2015-12-09,33900.00,33900.00,32800.00,32850.00,79800,32850.00
2015-12-08,33300.00,33900.00,33000.00,33550.00,112200,33550.00
2015-12-07,35550.00,35550.00,34000.00,34100.00,140400,34100.00
2015-12-04,35450.00,35750.00,35000.00,35300.00,63600,35300.00
2015-12-03,36200.00,37250.00,35600.00,35850.00,207900,35850.00
2015-12-02,35450.00,35800.00,35250.00,35300.00,43300,35300.00
2015-12-01,35500.00,36200.00,35300.00,35350.00,95400,35350.00
2015-11-30,35500.00,35550.00,34800.00,35550.00,208800,35550.00
2015-11-27,35000.00,35500.00,34950.00,35500.00,73000,35500.00
2015-11-26,36300.00,36300.00,34800.00,35100.00,159300,35100.00
2015-11-25,35800.00,36500.00,35800.00,36050.00,77200,36050.00
2015-11-24,36750.00,36950.00,36000.00,36000.00,72300,36000.00
2015-11-23,36950.00,37050.00,36250.00,36750.00,72500,36750.00
2015-11-20,36600.00,36950.00,36500.00,36600.00,69900,36600.00
2015-11-19,36750.00,37250.00,36500.00,36950.00,146500,36950.00
2015-11-18,35500.00,36400.00,35500.00,36250.00,99200,36250.00
2015-11-17,35400.00,35950.00,35150.00,35300.00,104800,35300.00
2015-11-16,35650.00,35700.00,34600.00,34650.00,161100,34650.00
2015-11-13,36350.00,36900.00,35500.00,36200.00,152600,36200.00
2015-11-12,36000.00,37100.00,35700.00,36950.00,119400,36950.00
2015-11-11,35650.00,36450.00,34050.00,36100.00,147200,36100.00
2015-11-10,35400.00,36550.00,34350.00,35350.00,194500,35350.00
2015-11-09,37000.00,37250.00,35750.00,36000.00,162500,36000.00
2015-11-06,36300.00,36900.00,35700.00,36800.00,170900,36800.00
2015-11-05,36400.00,36950.00,35650.00,36300.00,233200,36300.00
2015-11-04,34350.00,36350.00,34100.00,36250.00,317400,36250.00
2015-11-03,34400.00,34600.00,34000.00,34100.00,132300,34100.00
2015-11-02,34400.00,34850.00,34000.00,34400.00,171100,34400.00
2015-10-30,33750.00,35000.00,33600.00,34200.00,197600,34200.00
2015-10-29,34050.00,34400.00,33550.00,33750.00,153200,33750.00
2015-10-28,33750.00,34900.00,32800.00,34100.00,303400,34100.00
2015-10-27,32600.00,34000.00,32000.00,33450.00,351400,33450.00
2015-10-26,30300.00,32550.00,30100.00,32400.00,355200,32400.00
2015-10-23,29900.00,30300.00,29700.00,29900.00,70500,29900.00
2015-10-22,30600.00,30900.00,29500.00,29600.00,158800,29600.00
2015-10-21,30700.00,31350.00,30600.00,30750.00,96200,30750.00
2015-10-20,31100.00,31250.00,30700.00,31100.00,65800,31100.00
2015-10-19,31600.00,31650.00,30850.00,31100.00,89200,31100.00
2015-10-16,32300.00,32300.00,30550.00,31700.00,285600,31700.00
2015-10-15,31650.00,32200.00,31400.00,32100.00,110200,32100.00
2015-10-14,30950.00,32250.00,30950.00,31650.00,174400,31650.00
2015-10-13,31650.00,32000.00,31000.00,31100.00,145700,31100.00
2015-10-12,30300.00,31550.00,30100.00,31400.00,247700,31400.00
2015-10-09,30000.00,30000.00,30000.00,30000.00,000,30000.00
2015-10-08,29650.00,30050.00,29400.00,30000.00,108400,30000.00
2015-10-07,29300.00,30000.00,29300.00,29550.00,68600,29550.00
2015-10-06,30300.00,30400.00,29100.00,29550.00,129600,29550.00
2015-10-05,30350.00,30900.00,29800.00,29850.00,127900,29850.00
2015-10-02,30050.00,30400.00,29700.00,30000.00,95000,30000.00
2015-10-01,29400.00,30250.00,29300.00,29800.00,116600,29800.00
2015-09-30,30200.00,30200.00,29200.00,29400.00,175300,29400.00
2015-09-29,30450.00,30450.00,30450.00,30450.00,000,30450.00
2015-09-28,29000.00,30800.00,28750.00,30450.00,301300,30450.00
