Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-23,1.70,1.75,1.70,1.70,2000,1.70
2015-11-20,1.75,1.75,1.75,1.75,000,1.75
2015-11-19,1.80,1.80,1.80,1.80,7000,1.80
2015-11-18,1.85,1.90,1.85,1.85,8500,1.85
2015-11-17,1.90,1.90,1.90,1.90,2200,1.90
2015-11-16,2.00,2.00,2.00,2.00,1000,2.00
2015-11-13,2.00,2.00,2.00,2.00,300,2.00
2015-11-12,2.00,2.00,2.00,2.00,000,2.00
2015-11-11,2.00,2.00,2.00,2.00,000,2.00
2015-11-10,2.00,2.00,1.90,2.00,10100,2.00
2015-11-09,1.95,2.00,1.95,1.95,10000,1.95
2015-11-06,2.05,2.05,2.05,2.05,500,2.05
2015-11-05,2.15,2.15,2.15,2.15,15900,2.15
2015-11-04,2.25,2.25,2.25,2.25,000,2.25
2015-11-03,2.25,2.25,2.25,2.25,000,2.25
2015-11-02,2.20,2.20,2.20,2.20,500,2.20
2015-10-30,2.30,2.35,2.30,2.30,1700,2.30
2015-10-29,2.30,2.30,2.30,2.30,000,2.30
2015-10-28,2.30,2.30,2.30,2.30,000,2.30
2015-10-27,2.30,2.30,2.30,2.30,000,2.30
2015-10-26,2.30,2.30,2.30,2.30,000,2.30
2015-10-23,2.30,2.30,2.30,2.30,800,2.30
2015-10-22,2.40,2.40,2.40,2.40,000,2.40
2015-10-21,2.40,2.40,2.40,2.40,500,2.40
2015-10-20,2.50,2.50,2.50,2.50,000,2.50
2015-10-19,2.50,2.50,2.50,2.50,3200,2.50
2015-10-16,2.60,2.60,2.60,2.60,1100,2.60
2015-10-15,2.70,2.70,2.70,2.70,000,2.70
2015-10-14,2.80,2.80,2.80,2.80,000,2.80
2015-10-13,2.90,3.00,2.90,2.90,1800,2.90
2015-10-12,3.05,3.05,3.05,3.05,000,3.05
2015-10-09,3.05,3.10,3.00,3.05,1000,3.05
2015-10-08,3.10,3.10,3.10,3.10,000,3.10
2015-10-07,3.10,3.15,3.10,3.10,600,3.10
2015-10-06,3.25,3.25,3.25,3.25,000,3.25
2015-10-05,3.25,3.25,3.25,3.25,000,3.25
2015-10-02,3.25,3.25,3.25,3.25,000,3.25
2015-10-01,3.25,3.25,3.25,3.25,000,3.25
2015-09-30,3.25,3.25,3.25,3.25,000,3.25
2015-09-29,3.25,3.25,3.25,3.25,000,3.25
2015-09-28,3.25,3.25,3.25,3.25,300,3.25
2015-09-25,3.40,3.40,3.40,3.40,000,3.40
2015-09-24,3.40,3.40,3.40,3.40,000,3.40
2015-09-23,3.40,3.40,3.40,3.40,000,3.40
2015-09-22,3.40,3.40,3.40,3.40,000,3.40
2015-09-21,3.40,3.40,3.40,3.40,000,3.40
2015-09-18,3.40,3.40,3.40,3.40,000,3.40
2015-09-17,3.40,3.40,3.40,3.40,000,3.40
2015-09-16,3.40,3.40,3.40,3.40,000,3.40
2015-09-15,3.40,3.40,3.40,3.40,000,3.40
2015-09-14,3.40,3.40,3.40,3.40,000,3.40
2015-09-11,3.40,3.40,3.40,3.40,000,3.40
2015-09-10,3.40,3.40,3.40,3.40,000,3.40
2015-09-09,3.40,3.40,3.40,3.40,000,3.40
2015-09-08,3.40,3.40,3.40,3.40,000,3.40
2015-09-07,3.40,3.40,3.30,3.40,3100,3.40
2015-09-04,3.30,3.30,3.30,3.30,000,3.30
2015-09-03,3.15,3.15,3.15,3.15,000,3.15
2015-09-02,3.00,3.00,3.00,3.00,1000,3.00
2015-09-01,2.90,2.90,2.90,2.90,000,2.90
2015-08-31,2.90,2.90,2.90,2.90,000,2.90
2015-08-28,2.80,2.80,2.80,2.80,000,2.80
2015-08-27,2.80,2.80,2.80,2.80,000,2.80
2015-08-26,2.70,2.70,2.70,2.70,000,2.70
2015-08-25,2.70,2.70,2.70,2.70,000,2.70
2015-08-24,2.60,2.60,2.60,2.60,000,2.60
2015-08-21,2.60,2.60,2.40,2.60,4500,2.60
2015-08-20,2.50,2.50,2.40,2.50,000,2.50
2015-08-19,2.50,2.50,2.50,2.50,1000,2.50
2015-08-18,2.50,2.50,2.50,2.50,000,2.50
2015-08-17,2.50,2.50,2.50,2.50,000,2.50
2015-08-14,2.50,2.50,2.50,2.50,500,2.50
2015-08-13,2.45,2.45,2.45,2.45,6000,2.45
2015-08-12,2.55,2.55,2.55,2.55,000,2.55
2015-08-11,2.55,2.55,2.55,2.55,000,2.55
2015-08-10,2.55,2.55,2.55,2.55,1000,2.55
2015-08-07,2.55,2.55,2.55,2.55,5000,2.55
2015-08-06,2.55,2.55,2.55,2.55,000,2.55
2015-08-05,2.55,2.55,2.55,2.55,7900,2.55
2015-08-04,2.50,2.50,2.50,2.50,000,2.50
2015-08-03,2.50,2.50,2.50,2.50,100,2.50
2015-07-31,2.50,2.50,2.50,2.50,100,2.50
2015-07-30,2.50,2.50,2.50,2.50,1000,2.50
2015-07-29,2.50,2.50,2.50,2.50,000,2.50
2015-07-28,2.50,2.50,2.50,2.50,000,2.50
2015-07-27,2.50,2.50,2.50,2.50,2400,2.50
2015-07-24,2.40,2.40,2.40,2.40,3000,2.40
2015-07-23,2.30,2.30,2.30,2.30,000,2.30
2015-07-22,2.30,2.30,2.30,2.30,1500,2.30
2015-07-21,2.30,2.30,2.30,2.30,000,2.30
2015-07-20,2.30,2.30,2.30,2.30,4000,2.30
2015-07-17,2.40,2.40,2.40,2.40,000,2.40
2015-07-16,2.40,2.40,2.40,2.40,000,2.40
2015-07-15,2.40,2.40,2.40,2.40,000,2.40
2015-07-14,2.40,2.40,2.40,2.40,000,2.40
2015-07-13,2.40,2.50,2.40,2.40,1000,2.40
2015-07-10,2.50,2.50,2.35,2.50,2000,2.50
2015-07-09,2.40,2.40,2.40,2.40,000,2.40
2015-07-08,2.45,2.45,2.45,2.45,100,2.45
2015-07-07,2.35,2.35,2.35,2.35,000,2.35
2015-07-06,2.35,2.35,2.35,2.35,000,2.35
2015-07-03,2.35,2.35,2.35,2.35,000,2.35
2015-07-02,2.35,2.55,2.35,2.35,4000,2.35
2015-07-01,2.45,2.45,2.45,2.45,100,2.45
2015-06-30,2.40,2.40,2.40,2.40,21000,2.40
2015-06-29,2.30,2.30,2.30,2.30,000,2.30
2015-06-26,2.30,2.30,2.30,2.30,000,2.30
2015-06-25,2.30,2.30,2.30,2.30,000,2.30
2015-06-24,2.30,2.30,2.30,2.30,100,2.30
2015-06-23,2.40,2.40,2.30,2.40,1300,2.40
2015-06-22,2.40,2.40,2.40,2.40,4100,2.40
2015-06-19,2.50,2.70,2.50,2.50,5500,2.50
2015-06-18,2.60,2.60,2.60,2.60,200,2.60
2015-06-17,2.60,2.60,2.60,2.60,000,2.60
2015-06-16,2.60,2.70,2.60,2.60,4500,2.60
2015-06-15,2.70,2.70,2.70,2.70,000,2.70
2015-06-12,2.70,2.70,2.70,2.70,100,2.70
2015-06-11,2.80,2.80,2.80,2.80,4500,2.80
2015-06-10,2.90,2.90,2.90,2.90,000,2.90
2015-06-09,2.90,2.90,2.90,2.90,000,2.90
2015-06-08,2.90,2.90,2.90,2.90,000,2.90
2015-06-05,2.90,2.90,2.90,2.90,1900,2.90
2015-06-04,3.05,3.05,3.05,3.05,000,3.05
2015-06-03,3.05,3.05,3.05,3.05,000,3.05
2015-06-02,3.05,3.05,3.05,3.05,000,3.05
2015-06-01,3.05,3.05,3.05,3.05,000,3.05
2015-05-29,3.05,3.05,3.05,3.05,2000,3.05
2015-05-28,3.20,3.20,3.20,3.20,000,3.20
2015-05-27,3.20,3.20,3.20,3.20,000,3.20
2015-05-26,3.20,3.20,3.20,3.20,000,3.20
2015-05-25,3.20,3.20,3.20,3.20,000,3.20
2015-05-22,3.20,3.20,3.20,3.20,000,3.20
2015-05-21,3.20,3.20,3.20,3.20,1200,3.20
2015-05-20,3.35,3.35,3.35,3.35,000,3.35
2015-05-19,3.50,3.50,3.50,3.50,000,3.50
2015-05-18,3.50,3.50,3.50,3.50,000,3.50
2015-05-15,3.50,3.50,3.50,3.50,000,3.50
2015-05-14,3.50,3.50,3.50,3.50,000,3.50
2015-05-13,3.50,3.50,3.50,3.50,000,3.50
2015-05-12,3.50,3.50,3.50,3.50,000,3.50
2015-05-11,3.50,3.50,3.50,3.50,000,3.50
2015-05-08,3.50,3.50,3.50,3.50,000,3.50
2015-05-07,3.50,3.50,3.50,3.50,000,3.50
2015-05-06,3.50,3.50,3.30,3.50,2200,3.50
2015-05-05,3.45,3.45,3.45,3.45,000,3.45
2015-05-04,3.30,3.30,3.00,3.30,20000,3.30
2015-05-01,3.15,3.15,3.15,3.15,000,3.15
2015-04-30,3.15,3.15,3.15,3.15,000,3.15
2015-04-29,3.25,3.25,3.25,3.25,500,3.25
2015-04-28,3.35,3.35,3.35,3.35,300,3.35
2015-04-27,3.35,3.35,3.35,3.35,100,3.35
2015-04-24,3.45,3.45,3.20,3.45,1300,3.45
2015-04-23,3.30,3.55,3.30,3.30,2200,3.30
2015-04-22,3.40,3.40,3.40,3.40,100,3.40
2015-04-21,3.35,3.35,3.35,3.35,000,3.35
2015-04-20,3.20,3.20,3.20,3.20,5700,3.20
2015-04-17,3.30,3.40,3.30,3.30,10300,3.30
2015-04-16,3.25,3.35,3.25,3.25,3300,3.25
2015-04-15,3.35,3.35,3.35,3.35,000,3.35
2015-04-14,3.50,3.50,3.50,3.50,000,3.50
2015-04-13,3.50,3.50,3.50,3.50,000,3.50
2015-04-10,3.35,3.35,3.25,3.35,2800,3.35
2015-04-09,3.20,3.25,3.20,3.20,5900,3.20
2015-04-08,3.35,3.35,3.35,3.35,1300,3.35
2015-04-07,3.50,3.55,3.50,3.50,600,3.50
2015-04-06,3.65,3.65,3.65,3.65,1000,3.65
2015-04-03,3.80,3.80,3.80,3.80,000,3.80
2015-04-02,3.80,3.80,3.80,3.80,000,3.80
2015-04-01,3.80,3.80,3.80,3.80,000,3.80
2015-03-31,3.65,3.80,3.80,3.80,500,3.80
2015-03-30,3.80,3.80,3.80,3.80,000,3.80
2015-03-27,3.80,3.80,3.80,3.80,000,3.80
2015-03-26,3.80,3.80,3.80,3.80,000,3.80
2015-03-25,4.00,4.00,4.00,4.00,000,4.00
2015-03-24,3.85,3.85,3.85,3.85,000,3.85
2015-03-23,3.85,3.85,3.85,3.85,000,3.85
2015-03-20,3.85,3.85,3.85,3.85,000,3.85
2015-03-19,3.80,3.80,3.80,3.80,000,3.80
2015-03-18,3.80,3.80,3.80,3.80,000,3.80
2015-03-17,3.80,3.80,3.80,3.80,500,3.80
2015-03-16,3.95,3.95,3.95,3.95,000,3.95
2015-03-13,3.95,3.95,3.95,3.95,000,3.95
2015-03-12,3.95,3.95,3.95,3.95,000,3.95
2015-03-11,3.80,3.80,3.80,3.80,000,3.80
2015-03-10,3.65,3.65,3.35,3.65,000,3.65
2015-03-09,3.50,3.50,3.50,3.50,900,3.50
2015-03-06,3.60,3.60,3.60,3.60,000,3.60
2015-03-05,3.60,3.60,3.60,3.60,000,3.60
2015-03-04,3.60,3.60,3.60,3.60,4300,3.60
2015-03-03,3.75,3.75,3.75,3.75,000,3.75
2015-03-02,3.85,3.85,3.85,3.85,000,3.85
2015-02-27,3.85,3.85,3.85,3.85,100,3.85
2015-02-26,3.70,3.70,3.70,3.70,8800,3.70
2015-02-25,3.85,3.85,3.85,3.85,1000,3.85
2015-02-24,4.05,4.05,4.05,4.05,2800,4.05
2015-02-23,4.25,4.25,4.25,4.25,000,4.25
2015-02-20,4.45,4.45,4.45,4.45,800,4.45
2015-02-19,4.45,4.50,4.45,4.45,2500,4.45
2015-02-18,4.20,4.20,3.65,4.20,500,4.20
2015-02-17,3.85,3.85,3.85,3.85,000,3.85
2015-02-16,3.85,3.85,3.85,3.85,000,3.85
2015-02-13,3.85,3.85,3.85,3.85,000,3.85
2015-02-12,3.50,3.50,3.50,3.50,400,3.50
2015-02-11,3.85,3.85,3.55,3.85,600,3.85
2015-02-10,3.55,3.55,3.55,3.55,10400,3.55
2015-02-09,3.60,4.00,3.50,3.60,1500,3.60
2015-02-06,3.80,3.80,3.80,3.80,000,3.80
2015-02-05,3.80,3.80,3.80,3.80,000,3.80
2015-02-04,3.80,3.80,3.55,3.80,3900,3.80
2015-02-03,3.90,3.90,3.90,3.90,000,3.90
2015-02-02,3.90,3.90,3.90,3.90,000,3.90
2015-01-30,3.90,3.90,3.90,3.90,000,3.90
2015-01-29,3.90,3.90,3.90,3.90,000,3.90
2015-01-28,3.90,3.90,3.90,3.90,4100,3.90
2015-01-27,4.05,4.05,4.00,4.05,1200,4.05
2015-01-26,4.15,4.15,4.15,4.15,000,4.15
2015-01-23,4.15,4.35,4.15,4.15,2600,4.15
2015-01-22,4.35,4.35,4.35,4.35,000,4.35
2015-01-21,4.35,4.35,4.35,4.35,1400,4.35
2015-01-20,4.80,4.80,4.80,4.80,400,4.80
2015-01-19,4.55,4.55,4.55,4.55,000,4.55
2015-01-16,4.55,4.55,4.55,4.55,1200,4.55
2015-01-15,4.55,4.60,4.50,4.55,3300,4.55
2015-01-14,4.85,4.85,4.85,4.85,000,4.85
2015-01-13,4.85,4.85,4.85,4.85,000,4.85
2015-01-12,4.95,4.95,4.95,4.95,8100,4.95
2015-01-09,4.75,4.75,4.50,4.50,1800,4.50
2015-01-08,4.70,5.10,4.30,4.80,800,4.80
2015-01-07,4.35,4.75,4.35,4.70,3500,4.70
2015-01-06,4.80,4.80,4.35,4.35,400,4.35
2015-01-05,5.00,5.00,4.50,4.75,3500,4.75
2015-01-02,4.70,5.00,4.70,5.00,200,5.00
2015-01-01,4.65,4.65,4.65,4.65,400,4.65
2014-12-31,4.55,4.75,4.40,4.45,3400,4.45
2014-12-30,4.55,4.90,4.55,4.55,7300,4.55
2014-12-29,4.75,5.15,4.75,4.75,8200,4.75
2014-12-26,4.95,4.95,4.95,4.95,000,4.95
2014-12-25,4.95,4.95,4.95,4.95,000,4.95
2014-12-24,4.95,4.95,4.90,4.95,9100,4.95
2014-12-23,4.90,4.90,4.55,4.90,2700,4.90
2014-12-22,4.75,4.90,4.55,4.75,3800,4.75
2014-12-19,4.75,5.10,4.75,4.75,14500,4.75
2014-12-18,5.20,5.20,5.00,5.00,1700,5.00
2014-12-17,5.15,5.15,5.15,5.15,000,5.15
2014-12-16,5.15,5.15,5.15,5.15,000,5.15
2014-12-15,5.20,5.20,4.75,5.15,1700,5.15
2014-12-12,4.90,5.00,4.75,5.00,600,5.00
2014-12-11,4.95,4.95,4.95,4.95,000,4.95
2014-12-10,4.65,5.05,4.65,4.95,2400,4.95
2014-12-09,5.15,5.15,5.15,5.15,000,5.15
2014-12-08,5.15,5.15,5.15,5.15,000,5.15
2014-12-05,5.15,5.15,5.15,5.15,000,5.15
2014-12-04,5.00,5.25,5.00,5.15,8800,5.15
2014-12-03,5.10,5.10,5.10,5.10,000,5.10
2014-12-02,5.15,5.40,5.10,5.10,2200,5.10
2014-12-01,5.10,5.45,5.10,5.30,1400,5.30
2014-11-28,5.30,5.50,5.30,5.30,4700,5.30
2014-11-27,4.90,5.30,4.90,5.30,6800,5.30
2014-11-26,5.50,5.50,5.00,5.05,15400,5.05
2014-11-25,5.80,5.80,5.25,5.25,22400,5.25
2014-11-24,5.75,6.80,5.75,5.80,32400,5.80
2014-11-21,6.90,7.20,6.25,6.35,65000,6.35
2014-11-20,6.75,7.10,6.60,6.90,137400,6.90
2014-11-19,5.50,6.00,5.35,6.00,47300,6.00
2014-11-18,4.90,5.15,4.65,5.00,28700,5.00
2014-11-17,4.90,4.90,4.35,4.90,20800,4.90
2014-11-14,4.50,4.95,4.25,4.35,14000,4.35
2014-11-13,4.20,4.20,4.15,4.15,2000,4.15
2014-11-12,4.20,4.55,4.15,4.35,4700,4.35
2014-11-11,4.10,4.60,4.05,4.10,8800,4.10
2014-11-10,4.70,4.70,4.25,4.25,2600,4.25
2014-11-07,4.00,5.00,4.00,4.40,15100,4.40
2014-11-06,4.20,4.20,4.20,4.20,000,4.20
2014-11-05,4.00,4.40,3.90,4.20,11000,4.20
2014-11-04,4.20,4.20,4.20,4.20,000,4.20
2014-11-03,4.10,4.50,3.95,4.20,18700,4.20
2014-10-31,4.45,4.45,4.15,4.40,2700,4.40
2014-10-30,4.20,4.30,4.20,4.30,500,4.30
2014-10-29,4.70,4.70,4.10,4.55,9800,4.55
2014-10-28,4.00,5.00,4.00,4.55,9800,4.55
2014-10-27,4.60,4.60,4.20,4.25,2000,4.25
2014-10-24,4.00,4.00,4.00,4.00,000,4.00
2014-10-23,4.00,4.00,4.00,4.00,000,4.00
2014-10-22,4.00,4.30,3.95,4.00,7400,4.00
2014-10-21,3.35,4.65,3.35,4.00,4500,4.00
2014-10-20,4.20,4.20,4.15,4.15,800,4.15
2014-10-17,4.25,4.40,4.10,4.30,2200,4.30
2014-10-16,4.45,4.65,4.40,4.65,1300,4.65
2014-10-15,4.50,4.50,4.50,4.50,000,4.50
2014-10-14,4.70,4.70,4.30,4.50,1800,4.50
2014-10-13,4.10,4.70,4.00,4.35,7000,4.35
2014-10-10,4.70,4.70,4.35,4.40,700,4.40
2014-10-09,4.70,4.70,4.30,4.30,1300,4.30
2014-10-08,4.75,4.75,3.75,4.50,2300,4.50
2014-10-07,4.25,4.75,4.25,4.35,1800,4.35
2014-10-06,4.70,4.70,4.70,4.70,000,4.70
2014-10-03,4.70,4.70,4.70,4.70,000,4.70
2014-10-02,4.70,4.70,4.70,4.70,000,4.70
2014-10-01,5.05,5.05,4.35,4.70,6000,4.70
2014-09-30,4.90,4.90,4.40,4.70,7400,4.70
2014-09-29,4.40,4.70,4.10,4.55,10100,4.55
2014-09-26,4.40,5.20,4.40,4.40,34900,4.40
2014-09-25,5.30,5.30,4.65,4.85,4900,4.85
2014-09-24,5.50,5.50,4.80,5.00,8900,5.00
2014-09-23,5.40,5.70,5.15,5.15,16200,5.15
2014-09-22,4.65,5.35,4.65,5.20,2700,5.20
2014-09-19,5.45,5.45,5.00,5.05,4300,5.05
2014-09-18,5.05,5.35,5.00,5.20,6600,5.20
2014-09-17,5.00,5.50,4.95,5.40,7600,5.40
2014-09-16,5.50,6.00,4.95,5.05,38700,5.05
2014-09-15,4.95,5.50,4.95,5.50,22700,5.50
2014-09-12,4.95,5.00,4.80,5.00,417200,5.00
2014-09-11,4.70,4.95,4.60,4.85,1900,4.85
2014-09-10,4.85,4.90,4.60,4.70,2900,4.70
2014-09-09,4.85,4.90,4.65,4.75,6300,4.75
2014-09-08,4.85,5.10,4.65,5.10,11200,5.10
2014-09-05,5.30,5.30,4.80,4.80,3700,4.80
2014-09-04,4.90,5.00,4.80,4.85,4300,4.85
2014-09-03,4.70,4.80,4.70,4.80,4800,4.80
2014-09-02,4.55,4.60,4.50,4.60,5300,4.60
2014-09-01,4.10,4.40,4.05,4.40,4500,4.40
2014-08-29,4.25,4.25,4.25,4.25,000,4.25
2014-08-28,4.50,4.50,4.25,4.25,20100,4.25
2014-08-27,4.65,4.65,4.40,4.45,19100,4.45
2014-08-26,4.30,4.60,4.30,4.45,8600,4.45
2014-08-25,4.40,4.65,4.30,4.45,8100,4.45
2014-08-22,4.70,4.70,4.40,4.45,11600,4.45
2014-08-21,4.60,4.75,4.40,4.60,5700,4.60
2014-08-20,4.35,4.60,4.35,4.60,8700,4.60
2014-08-19,4.55,4.80,4.55,4.55,5300,4.55
2014-08-18,4.80,4.80,4.40,4.75,9700,4.75
2014-08-15,4.60,4.60,4.60,4.60,000,4.60
2014-08-14,4.60,4.60,4.60,4.60,3400,4.60
2014-08-13,4.40,4.40,4.40,4.40,1000,4.40
2014-08-12,4.20,4.20,3.90,4.20,8000,4.20
2014-08-11,4.10,4.10,3.95,4.00,10400,4.00
2014-08-08,3.70,3.95,3.70,3.95,13900,3.95
2014-08-07,3.80,3.95,3.65,3.80,29100,3.80
2014-08-06,3.95,3.95,3.80,3.80,33100,3.80
2014-08-05,4.20,4.25,3.95,3.95,27600,3.95
2014-08-04,4.25,4.30,4.15,4.15,33500,4.15
2014-08-01,4.50,4.70,4.35,4.35,14000,4.35
2014-07-31,4.70,4.95,4.55,4.55,48600,4.55
2014-07-30,4.80,5.15,4.75,4.75,23400,4.75
2014-07-29,5.00,5.00,5.00,5.00,000,5.00
2014-07-28,5.20,5.25,4.90,5.00,13500,5.00
2014-07-25,5.45,5.45,5.00,5.15,19800,5.15
2014-07-24,4.90,5.25,4.90,5.25,14700,5.25
2014-07-23,5.50,5.50,5.00,5.00,57900,5.00
2014-07-22,5.00,5.25,4.80,5.25,127900,5.25
2014-07-21,5.25,5.40,5.00,5.00,58300,5.00
2014-07-18,5.45,5.65,5.20,5.25,47400,5.25
2014-07-17,5.65,5.65,5.45,5.45,29400,5.45
2014-07-16,5.65,6.00,5.55,5.70,70100,5.70
2014-07-15,6.15,6.15,5.80,5.80,74000,5.80
2014-07-14,6.35,6.35,6.05,6.10,2000,6.10
2014-07-11,6.40,6.65,6.15,6.35,21600,6.35
2014-07-10,5.95,6.45,5.85,6.40,10200,6.40
2014-07-09,6.40,6.40,6.15,6.15,18800,6.15
2014-07-08,6.50,6.50,6.45,6.45,3400,6.45
2014-07-07,7.10,7.10,6.75,6.75,18600,6.75
2014-07-04,6.80,7.25,6.70,7.10,30500,7.10
2014-07-03,7.35,7.35,6.75,6.95,41400,6.95
2014-07-02,6.95,7.00,6.45,7.00,110400,7.00
2014-07-01,6.70,6.70,6.25,6.70,44100,6.70
2014-06-30,6.40,6.40,6.20,6.40,29600,6.40
2014-06-27,6.10,6.10,6.10,6.10,5500,6.10
2014-06-26,5.85,5.85,5.80,5.85,13100,5.85
2014-06-25,5.60,5.60,5.45,5.60,30800,5.60
2014-06-24,5.20,5.50,5.00,5.35,47600,5.35
2014-06-23,5.30,5.50,5.25,5.25,15200,5.25
2014-06-20,5.60,5.85,5.40,5.50,26700,5.50
2014-06-19,5.75,6.00,5.65,5.65,24300,5.65
2014-06-18,5.40,5.85,5.40,5.75,3600,5.75
2014-06-17,6.00,6.00,5.55,5.60,16900,5.60
2014-06-16,5.85,6.25,5.70,5.80,31600,5.80
2014-06-13,6.30,6.60,6.00,6.00,41500,6.00
2014-06-12,6.55,6.60,6.25,6.30,22000,6.30
2014-06-11,6.70,6.90,6.40,6.55,21900,6.55
