Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-29,0.01,0.02,0.01,0.02,59300,0.02
2015-12-28,0.01,0.02,0.01,0.02,68000,0.02
2015-12-24,0.02,0.02,0.02,0.02,54600,0.02
2015-12-23,0.02,0.02,0.02,0.02,000,0.02
2015-12-22,0.02,0.02,0.01,0.02,79000,0.02
2015-12-21,0.01,0.02,0.01,0.02,172800,0.02
2015-12-18,0.02,0.02,0.02,0.02,1003200,0.02
2015-12-17,0.02,0.02,0.02,0.02,25500,0.02
2015-12-16,0.02,0.02,0.02,0.02,82100,0.02
2015-12-15,0.02,0.02,0.02,0.02,49800,0.02
2015-12-14,0.02,0.02,0.02,0.02,88700,0.02
2015-12-11,0.02,0.02,0.02,0.02,000,0.02
2015-12-10,0.02,0.02,0.02,0.02,42400,0.02
2015-12-09,0.02,0.02,0.02,0.02,281400,0.02
2015-12-08,0.02,0.02,0.02,0.02,190600,0.02
2015-12-07,0.02,0.02,0.02,0.02,65100,0.02
2015-12-04,0.02,0.02,0.02,0.02,7500,0.02
2015-12-03,0.02,0.02,0.02,0.02,2500,0.02
2015-12-02,0.02,0.02,0.02,0.02,69400,0.02
2015-12-01,0.02,0.03,0.02,0.02,103500,0.02
2015-11-30,0.02,0.02,0.02,0.02,39500,0.02
2015-11-27,0.02,0.03,0.02,0.03,78900,0.03
2015-11-25,0.03,0.03,0.02,0.02,1053500,0.02
2015-11-24,0.03,0.03,0.03,0.03,68500,0.03
2015-11-23,0.02,0.03,0.02,0.03,129800,0.03
2015-11-20,0.02,0.02,0.02,0.02,88000,0.02
2015-11-19,0.02,0.02,0.02,0.02,111400,0.02
2015-11-18,0.02,0.02,0.02,0.02,71100,0.02
2015-11-17,0.02,0.03,0.02,0.03,44700,0.03
2015-11-16,0.02,0.03,0.02,0.03,48600,0.03
2015-11-13,0.02,0.02,0.02,0.02,258700,0.02
2015-11-12,0.03,0.03,0.02,0.02,103500,0.02
2015-11-11,0.02,0.03,0.02,0.03,54900,0.03
2015-11-10,0.02,0.02,0.02,0.02,13600,0.02
2015-11-09,0.02,0.02,0.02,0.02,7700,0.02
2015-11-06,0.02,0.02,0.02,0.02,81100,0.02
2015-11-05,0.03,0.03,0.02,0.02,364100,0.02
2015-11-04,0.02,0.03,0.02,0.03,177800,0.03
2015-11-03,0.02,0.02,0.02,0.02,297900,0.02
2015-11-02,0.02,0.02,0.02,0.02,207800,0.02
2015-10-30,0.02,0.02,0.02,0.02,63000,0.02
2015-10-29,0.02,0.02,0.02,0.02,52500,0.02
2015-10-28,0.02,0.02,0.02,0.02,54600,0.02
2015-10-27,0.02,0.02,0.02,0.02,134700,0.02
2015-10-26,0.02,0.02,0.02,0.02,317600,0.02
2015-10-23,0.02,0.02,0.02,0.02,373900,0.02
2015-10-22,0.02,0.02,0.02,0.02,781800,0.02
2015-10-21,0.02,0.02,0.02,0.02,000,0.02
2015-10-20,0.02,0.02,0.02,0.02,59300,0.02
2015-10-19,0.02,0.02,0.02,0.02,85300,0.02
2015-10-16,0.02,0.02,0.02,0.02,380000,0.02
2015-10-15,0.02,0.02,0.02,0.02,000,0.02
2015-10-14,0.02,0.02,0.02,0.02,4800,0.02
2015-10-13,0.02,0.02,0.02,0.02,36600,0.02
2015-10-12,0.02,0.02,0.02,0.02,26500,0.02
2015-10-09,0.02,0.02,0.02,0.02,80100,0.02
2015-10-08,0.02,0.02,0.01,0.02,76500,0.02
2015-10-07,0.02,0.02,0.02,0.02,1800,0.02
2015-10-06,0.02,0.02,0.02,0.02,115000,0.02
2015-10-05,0.02,0.02,0.02,0.02,56000,0.02
2015-10-02,0.02,0.02,0.02,0.02,140900,0.02
2015-10-01,0.02,0.02,0.02,0.02,95000,0.02
2015-09-30,0.02,0.02,0.02,0.02,240700,0.02
2015-09-29,0.02,0.02,0.02,0.02,61500,0.02
2015-09-28,0.02,0.02,0.02,0.02,23900,0.02
2015-09-25,0.02,0.02,0.02,0.02,62500,0.02
2015-09-24,0.02,0.02,0.02,0.02,20300,0.02
2015-09-23,0.02,0.02,0.02,0.02,20200,0.02
2015-09-22,0.02,0.02,0.02,0.02,3100,0.02
2015-09-21,0.02,0.02,0.02,0.02,40800,0.02
2015-09-18,0.03,0.03,0.02,0.02,75600,0.02
2015-09-17,0.03,0.03,0.02,0.03,27300,0.03
2015-09-16,0.02,0.03,0.02,0.03,83300,0.03
2015-09-15,0.03,0.03,0.02,0.02,221000,0.02
2015-09-14,0.02,0.03,0.02,0.03,48500,0.03
2015-09-11,0.02,0.02,0.02,0.02,55800,0.02
2015-09-10,0.02,0.03,0.02,0.02,108000,0.02
2015-09-09,0.02,0.03,0.02,0.03,179700,0.03
2015-09-08,0.02,0.03,0.02,0.03,58100,0.03
2015-09-04,0.02,0.02,0.02,0.02,83300,0.02
2015-09-03,0.02,0.03,0.02,0.03,23100,0.03
2015-09-02,0.02,0.03,0.02,0.03,134800,0.03
2015-09-01,0.03,0.03,0.03,0.03,31900,0.03
2015-08-31,0.02,0.03,0.02,0.03,3800,0.03
2015-08-28,0.02,0.03,0.02,0.02,67500,0.02
2015-08-27,0.03,0.03,0.02,0.03,213200,0.03
2015-08-26,0.03,0.03,0.03,0.03,000,0.03
2015-08-25,0.03,0.03,0.03,0.03,1500,0.03
2015-08-24,0.02,0.03,0.02,0.02,45100,0.02
2015-08-21,0.02,0.03,0.02,0.03,192400,0.03
2015-08-20,0.02,0.03,0.02,0.03,154500,0.03
2015-08-19,0.03,0.03,0.02,0.03,76000,0.03
2015-08-18,0.02,0.03,0.02,0.03,118200,0.03
2015-08-17,0.03,0.03,0.03,0.03,000,0.03
2015-08-14,0.03,0.03,0.02,0.03,48800,0.03
2015-08-13,0.03,0.03,0.02,0.02,13900,0.02
2015-08-12,0.03,0.03,0.02,0.03,52400,0.03
2015-08-11,0.03,0.03,0.02,0.03,42000,0.03
2015-08-10,0.03,0.03,0.03,0.03,000,0.03
2015-08-07,0.03,0.03,0.02,0.03,172700,0.03
2015-08-06,0.03,0.03,0.03,0.03,28000,0.03
2015-08-05,0.03,0.03,0.03,0.03,158000,0.03
2015-08-04,0.03,0.03,0.03,0.03,6100,0.03
2015-08-03,0.03,0.03,0.03,0.03,146300,0.03
2015-07-31,0.03,0.03,0.03,0.03,107600,0.03
2015-07-30,0.03,0.03,0.03,0.03,55200,0.03
2015-07-29,0.03,0.03,0.03,0.03,102300,0.03
2015-07-28,0.03,0.03,0.03,0.03,84000,0.03
2015-07-27,0.03,0.03,0.03,0.03,43400,0.03
2015-07-24,0.03,0.04,0.03,0.03,225200,0.03
2015-07-23,0.03,0.03,0.03,0.03,40800,0.03
2015-07-22,0.03,0.03,0.03,0.03,80300,0.03
2015-07-21,0.03,0.03,0.03,0.03,88700,0.03
2015-07-20,0.03,0.03,0.03,0.03,328900,0.03
2015-07-17,0.03,0.03,0.03,0.03,80000,0.03
2015-07-16,0.03,0.03,0.03,0.03,293900,0.03
2015-07-15,0.03,0.03,0.03,0.03,26000,0.03
2015-07-14,0.03,0.03,0.03,0.03,42400,0.03
2015-07-13,0.03,0.03,0.03,0.03,70500,0.03
2015-07-10,0.03,0.03,0.03,0.03,38400,0.03
2015-07-09,0.03,0.03,0.03,0.03,99500,0.03
2015-07-08,0.03,0.03,0.03,0.03,121700,0.03
2015-07-07,0.03,0.03,0.02,0.03,678600,0.03
2015-07-06,0.03,0.03,0.02,0.02,154100,0.02
2015-07-02,0.02,0.02,0.02,0.02,27300,0.02
2015-07-01,0.02,0.02,0.02,0.02,5500,0.02
2015-06-30,0.02,0.02,0.01,0.02,381500,0.02
2015-06-29,0.03,0.03,0.02,0.02,218000,0.02
2015-06-26,0.03,0.03,0.03,0.03,96800,0.03
2015-06-25,0.03,0.03,0.03,0.03,156400,0.03
2015-06-24,0.03,0.03,0.03,0.03,1701000,0.03
2015-06-23,0.02,0.03,0.02,0.03,421300,0.03
2015-06-22,0.02,0.02,0.02,0.02,1627400,0.02
2015-06-19,0.02,0.02,0.01,0.01,17800,0.01
2015-06-18,0.02,0.02,0.01,0.02,84300,0.02
2015-06-17,0.02,0.02,0.02,0.02,463700,0.02
2015-06-16,0.02,0.02,0.02,0.02,211400,0.02
2015-06-15,0.02,0.02,0.01,0.02,203200,0.02
2015-06-12,0.03,0.03,0.01,0.02,1749100,0.02
2015-06-11,0.03,0.03,0.03,0.03,22000,0.03
2015-06-10,0.03,0.03,0.03,0.03,33000,0.03
2015-06-09,0.03,0.03,0.03,0.03,8100,0.03
2015-06-08,0.03,0.03,0.03,0.03,192000,0.03
2015-06-05,0.03,0.03,0.03,0.03,88300,0.03
2015-06-04,0.03,0.03,0.03,0.03,36800,0.03
2015-06-03,0.03,0.03,0.03,0.03,128400,0.03
2015-06-02,0.03,0.03,0.03,0.03,34900,0.03
2015-06-01,0.03,0.03,0.03,0.03,66100,0.03
2015-05-29,0.03,0.03,0.03,0.03,23000,0.03
2015-05-28,0.03,0.03,0.03,0.03,166500,0.03
2015-05-27,0.03,0.03,0.03,0.03,27800,0.03
2015-05-26,0.03,0.03,0.03,0.03,194300,0.03
2015-05-22,0.03,0.03,0.03,0.03,36000,0.03
2015-05-21,0.03,0.03,0.03,0.03,29700,0.03
2015-05-20,0.03,0.03,0.03,0.03,150200,0.03
2015-05-19,0.04,0.04,0.03,0.03,40700,0.03
2015-05-18,0.03,0.03,0.03,0.03,70700,0.03
2015-05-15,0.04,0.04,0.03,0.03,127800,0.03
2015-05-14,0.03,0.04,0.03,0.04,158600,0.04
2015-05-13,0.03,0.04,0.03,0.03,113300,0.03
2015-05-12,0.04,0.04,0.03,0.04,85900,0.04
2015-05-11,0.04,0.04,0.03,0.04,121500,0.04
2015-05-08,0.05,0.05,0.03,0.04,222400,0.04
2015-05-07,0.03,0.04,0.03,0.04,52800,0.04
2015-05-06,0.03,0.03,0.03,0.03,192900,0.03
2015-05-05,0.04,0.04,0.03,0.03,203000,0.03
2015-05-04,0.04,0.04,0.03,0.04,386600,0.04
2015-05-01,0.04,0.04,0.04,0.04,248800,0.04
2015-04-30,0.03,0.04,0.03,0.04,744900,0.04
2015-04-29,0.03,0.03,0.03,0.03,190500,0.03
2015-04-28,0.03,0.03,0.03,0.03,364600,0.03
2015-04-27,0.04,0.04,0.02,0.03,1727800,0.03
2015-04-24,0.04,0.04,0.04,0.04,6500,0.04
2015-04-23,0.04,0.04,0.04,0.04,51600,0.04
2015-04-22,0.04,0.04,0.04,0.04,84000,0.04
2015-04-21,0.04,0.04,0.04,0.04,120300,0.04
2015-04-20,0.04,0.04,0.04,0.04,121500,0.04
2015-04-17,0.04,0.04,0.04,0.04,194500,0.04
2015-04-16,0.04,0.04,0.04,0.04,176000,0.04
2015-04-15,0.04,0.05,0.04,0.04,115500,0.04
2015-04-14,0.04,0.05,0.04,0.05,81000,0.05
2015-04-13,0.05,0.05,0.04,0.05,356100,0.05
2015-04-10,0.05,0.05,0.05,0.05,102800,0.05
2015-04-09,0.05,0.05,0.05,0.05,40400,0.05
2015-04-08,0.05,0.05,0.05,0.05,162500,0.05
2015-04-07,0.05,0.05,0.05,0.05,123900,0.05
2015-04-06,0.05,0.05,0.05,0.05,105600,0.05
2015-04-02,0.05,0.05,0.05,0.05,100900,0.05
2015-04-01,0.05,0.05,0.05,0.05,49700,0.05
2015-03-31,0.05,0.05,0.05,0.05,27900,0.05
2015-03-30,0.05,0.06,0.05,0.05,257900,0.05
2015-03-27,0.05,0.05,0.05,0.05,173100,0.05
2015-03-26,0.05,0.05,0.05,0.05,51400,0.05
2015-03-25,0.05,0.05,0.05,0.05,44600,0.05
2015-03-24,0.05,0.05,0.05,0.05,161200,0.05
2015-03-23,0.05,0.06,0.05,0.05,73000,0.05
2015-03-20,0.05,0.05,0.05,0.05,15000,0.05
2015-03-19,0.05,0.05,0.05,0.05,258900,0.05
2015-03-18,0.06,0.06,0.05,0.05,404800,0.05
2015-03-17,0.06,0.06,0.06,0.06,8000,0.06
2015-03-16,0.06,0.06,0.05,0.06,88600,0.06
2015-03-13,0.05,0.06,0.05,0.06,88500,0.06
2015-03-12,0.05,0.05,0.05,0.05,99300,0.05
2015-03-11,0.05,0.05,0.05,0.05,83700,0.05
2015-03-10,0.05,0.05,0.05,0.05,74400,0.05
2015-03-09,0.05,0.05,0.05,0.05,54800,0.05
2015-03-06,0.05,0.05,0.05,0.05,70600,0.05
2015-03-05,0.05,0.05,0.05,0.05,219100,0.05
2015-03-04,0.05,0.05,0.05,0.05,204700,0.05
2015-03-03,0.05,0.06,0.05,0.05,181800,0.05
2015-03-02,0.06,0.06,0.05,0.05,706000,0.05
2015-02-27,0.07,0.07,0.06,0.06,288500,0.06
2015-02-26,0.06,0.07,0.06,0.07,404000,0.07
2015-02-25,0.07,0.07,0.06,0.06,123800,0.06
2015-02-24,0.07,0.07,0.06,0.07,157900,0.07
2015-02-23,0.07,0.07,0.06,0.07,671700,0.07
2015-02-20,0.07,0.08,0.06,0.07,333400,0.07
2015-02-19,0.07,0.08,0.07,0.07,783600,0.07
2015-02-18,0.07,0.08,0.07,0.07,740100,0.07
2015-02-17,0.07,0.07,0.06,0.07,343800,0.07
2015-02-13,0.06,0.07,0.06,0.06,437200,0.06
2015-02-12,0.06,0.06,0.06,0.06,152000,0.06
2015-02-11,0.06,0.07,0.06,0.06,817700,0.06
2015-02-10,0.06,0.06,0.06,0.06,173100,0.06
2015-02-09,0.06,0.07,0.06,0.06,776200,0.06
2015-02-06,0.06,0.06,0.06,0.06,87300,0.06
2015-02-05,0.06,0.07,0.06,0.06,145000,0.06
2015-02-04,0.06,0.07,0.06,0.06,796400,0.06
2015-02-03,0.06,0.06,0.06,0.06,119600,0.06
2015-02-02,0.06,0.06,0.06,0.06,380600,0.06
2015-01-30,0.07,0.07,0.05,0.06,1032700,0.06
2015-01-29,0.06,0.07,0.06,0.07,112500,0.07
2015-01-28,0.06,0.06,0.06,0.06,204700,0.06
2015-01-27,0.06,0.06,0.06,0.06,64900,0.06
2015-01-26,0.06,0.06,0.06,0.06,40600,0.06
2015-01-23,0.06,0.06,0.06,0.06,246800,0.06
2015-01-22,0.06,0.06,0.06,0.06,37700,0.06
2015-01-21,0.07,0.07,0.06,0.06,69800,0.06
2015-01-20,0.07,0.07,0.06,0.06,18200,0.06
2015-01-16,0.06,0.06,0.06,0.06,163300,0.06
2015-01-15,0.06,0.07,0.05,0.06,253600,0.06
2015-01-14,0.06,0.07,0.06,0.06,286100,0.06
2015-01-13,0.05,0.07,0.05,0.06,278800,0.06
2015-01-12,0.06,0.06,0.05,0.05,375700,0.05
2015-01-09,0.06,0.06,0.06,0.06,41100,0.06
2015-01-08,0.07,0.07,0.06,0.06,392700,0.06
2015-01-07,0.07,0.08,0.06,0.07,688100,0.07
2015-01-06,0.09,0.09,0.07,0.08,527300,0.08
2015-01-05,0.07,0.09,0.07,0.08,2067600,0.08
2015-01-02,0.06,0.07,0.05,0.07,1389100,0.07
2014-12-31,0.06,0.06,0.05,0.05,434300,0.05
2014-12-30,0.05,0.06,0.05,0.06,462100,0.06
2014-12-29,0.05,0.05,0.05,0.05,376900,0.05
2014-12-26,0.05,0.05,0.05,0.05,59300,0.05
2014-12-24,0.05,0.05,0.05,0.05,104100,0.05
2014-12-23,0.05,0.05,0.05,0.05,51100,0.05
2014-12-22,0.05,0.05,0.05,0.05,494600,0.05
2014-12-19,0.05,0.05,0.05,0.05,42700,0.05
2014-12-18,0.05,0.06,0.05,0.05,416500,0.05
2014-12-17,0.05,0.05,0.05,0.05,186200,0.05
2014-12-16,0.05,0.05,0.05,0.05,176300,0.05
2014-12-15,0.05,0.05,0.05,0.05,82300,0.05
2014-12-12,0.05,0.06,0.05,0.05,222300,0.05
2014-12-11,0.05,0.06,0.05,0.05,379100,0.05
2014-12-10,0.06,0.06,0.05,0.05,345300,0.05
2014-12-09,0.06,0.06,0.05,0.06,706700,0.06
2014-12-08,0.05,0.05,0.05,0.05,55000,0.05
2014-12-05,0.05,0.05,0.05,0.05,157100,0.05
2014-12-04,0.05,0.05,0.05,0.05,440900,0.05
2014-12-03,0.06,0.06,0.05,0.06,48700,0.06
2014-12-02,0.06,0.06,0.05,0.06,588100,0.06
2014-12-01,0.06,0.06,0.06,0.06,75300,0.06
2014-11-28,0.06,0.06,0.06,0.06,78200,0.06
2014-11-26,0.06,0.06,0.05,0.05,316100,0.05
2014-11-25,0.05,0.06,0.05,0.05,395600,0.05
2014-11-24,0.05,0.06,0.05,0.05,237200,0.05
2014-11-21,0.05,0.05,0.05,0.05,379300,0.05
2014-11-20,0.06,0.06,0.05,0.05,211500,0.05
2014-11-19,0.06,0.06,0.05,0.06,84400,0.06
2014-11-18,0.05,0.06,0.05,0.06,161300,0.06
2014-11-17,0.06,0.06,0.05,0.05,273100,0.05
2014-11-14,0.05,0.05,0.05,0.05,44300,0.05
2014-11-13,0.06,0.06,0.05,0.05,809100,0.05
2014-11-12,0.05,0.06,0.05,0.06,46100,0.06
2014-11-11,0.06,0.06,0.05,0.06,232200,0.06
2014-11-10,0.06,0.06,0.06,0.06,163400,0.06
2014-11-07,0.07,0.07,0.05,0.06,617400,0.06
2014-11-06,0.06,0.07,0.06,0.07,81800,0.07
2014-11-05,0.06,0.07,0.06,0.06,425600,0.06
2014-11-04,0.07,0.07,0.06,0.07,158900,0.07
2014-11-03,0.07,0.07,0.07,0.07,152400,0.07
2014-10-31,0.07,0.07,0.07,0.07,61900,0.07
2014-10-30,0.07,0.08,0.07,0.07,124600,0.07
2014-10-29,0.08,0.08,0.06,0.07,512300,0.07
2014-10-28,0.08,0.09,0.08,0.08,165600,0.08
2014-10-27,0.09,0.09,0.08,0.09,67000,0.09
2014-10-24,0.09,0.09,0.08,0.09,45600,0.09
2014-10-23,0.10,0.10,0.08,0.09,612800,0.09
2014-10-22,0.07,0.09,0.06,0.09,1267800,0.09
2014-10-21,0.06,0.07,0.06,0.07,220000,0.07
2014-10-20,0.05,0.07,0.05,0.07,253200,0.07
2014-10-17,0.05,0.06,0.05,0.06,291900,0.06
2014-10-16,0.06,0.06,0.05,0.05,182400,0.05
2014-10-15,0.06,0.06,0.06,0.06,104800,0.06
2014-10-14,0.06,0.06,0.06,0.06,19500,0.06
2014-10-13,0.06,0.06,0.06,0.06,112400,0.06
2014-10-10,0.06,0.06,0.06,0.06,51400,0.06
2014-10-09,0.06,0.06,0.06,0.06,126200,0.06
2014-10-08,0.06,0.06,0.06,0.06,101000,0.06
2014-10-07,0.06,0.06,0.06,0.06,4300,0.06
2014-10-06,0.06,0.06,0.06,0.06,124800,0.06
2014-10-03,0.06,0.07,0.06,0.06,309200,0.06
2014-10-02,0.06,0.06,0.06,0.06,51800,0.06
2014-10-01,0.06,0.07,0.06,0.06,132300,0.06
2014-09-30,0.06,0.06,0.06,0.06,88200,0.06
2014-09-29,0.06,0.07,0.06,0.06,260600,0.06
2014-09-26,0.06,0.06,0.06,0.06,138000,0.06
2014-09-25,0.05,0.06,0.05,0.06,474900,0.06
2014-09-24,0.06,0.06,0.05,0.06,350500,0.06
2014-09-23,0.06,0.07,0.06,0.06,166800,0.06
2014-09-22,0.06,0.07,0.06,0.06,64900,0.06
2014-09-19,0.08,0.08,0.06,0.07,172800,0.07
2014-09-18,0.07,0.07,0.07,0.07,165100,0.07
2014-09-17,0.07,0.07,0.06,0.07,1209500,0.07
2014-09-16,0.07,0.07,0.07,0.07,362300,0.07
2014-09-15,0.07,0.07,0.07,0.07,501100,0.07
2014-09-12,0.07,0.08,0.06,0.07,307000,0.07
2014-09-11,0.08,0.08,0.07,0.07,450600,0.07
2014-09-10,0.10,0.10,0.07,0.08,697600,0.08
2014-09-09,0.09,0.10,0.09,0.09,123500,0.09
2014-09-08,0.10,0.11,0.09,0.10,600200,0.10
2014-09-05,0.10,0.10,0.10,0.10,701700,0.10
2014-09-04,0.10,0.11,0.10,0.11,191000,0.11
2014-09-03,0.11,0.12,0.10,0.10,115200,0.10
2014-09-02,0.12,0.12,0.11,0.11,305900,0.11
2014-08-29,0.12,0.12,0.11,0.12,309800,0.12
2014-08-28,0.12,0.13,0.12,0.12,236400,0.12
2014-08-27,0.11,0.12,0.11,0.12,360400,0.12
2014-08-26,0.11,0.12,0.11,0.11,424100,0.11
2014-08-25,0.12,0.12,0.10,0.12,230000,0.12
2014-08-22,0.12,0.12,0.11,0.12,46300,0.12
2014-08-21,0.12,0.13,0.12,0.12,151500,0.12
2014-08-20,0.11,0.13,0.10,0.12,321300,0.12
2014-08-19,0.12,0.12,0.11,0.12,128500,0.12
2014-08-18,0.11,0.12,0.11,0.12,132200,0.12
2014-08-15,0.12,0.12,0.11,0.11,274300,0.11
2014-08-14,0.11,0.12,0.11,0.11,156500,0.11
2014-08-13,0.12,0.12,0.11,0.12,296300,0.12
2014-08-12,0.12,0.12,0.11,0.12,97700,0.12
2014-08-11,0.11,0.12,0.11,0.12,217100,0.12
2014-08-08,0.13,0.13,0.11,0.12,63200,0.12
2014-08-07,0.13,0.13,0.11,0.13,210800,0.13
2014-08-06,0.12,0.13,0.11,0.13,107900,0.13
2014-08-05,0.14,0.14,0.10,0.12,504100,0.12
2014-08-04,0.12,0.14,0.12,0.14,172800,0.14
2014-08-01,0.12,0.13,0.12,0.13,257800,0.13
2014-07-31,0.12,0.12,0.11,0.12,297100,0.12
2014-07-30,0.13,0.13,0.11,0.12,261700,0.12
2014-07-29,0.12,0.13,0.11,0.13,353800,0.13
2014-07-28,0.12,0.12,0.11,0.12,474300,0.12
2014-07-25,0.13,0.13,0.12,0.12,364200,0.12
2014-07-24,0.13,0.14,0.13,0.13,524200,0.13
2014-07-23,0.13,0.13,0.13,0.13,580900,0.13
2014-07-22,0.14,0.14,0.13,0.13,203700,0.13
2014-07-21,0.15,0.15,0.13,0.14,807900,0.14
2014-07-18,0.15,0.15,0.14,0.15,409100,0.15
2014-07-17,0.15,0.16,0.14,0.16,313100,0.16
2014-07-16,0.17,0.17,0.14,0.15,537400,0.15
2014-07-15,0.20,0.20,0.15,0.17,3121900,0.17
2014-07-14,0.13,0.20,0.13,0.19,5869800,0.19
2014-07-11,0.13,0.13,0.13,0.13,171500,0.13
2014-07-10,0.13,0.14,0.13,0.13,114800,0.13
2014-07-09,0.13,0.14,0.13,0.14,584600,0.14
2014-07-08,0.15,0.15,0.13,0.14,777500,0.14
2014-07-07,0.14,0.14,0.13,0.14,485800,0.14
2014-07-03,0.14,0.14,0.13,0.14,326900,0.14
2014-07-02,0.16,0.16,0.13,0.14,543500,0.14
2014-07-01,0.16,0.16,0.15,0.16,213400,0.16
2014-06-30,0.18,0.18,0.15,0.16,390900,0.16
2014-06-27,0.17,0.17,0.16,0.17,181100,0.17
2014-06-26,0.16,0.17,0.16,0.16,110200,0.16
2014-06-25,0.17,0.18,0.16,0.17,300100,0.17
2014-06-24,0.17,0.18,0.17,0.17,311200,0.17
2014-06-23,0.18,0.18,0.17,0.17,224600,0.17
2014-06-20,0.16,0.18,0.16,0.18,97000,0.18
2014-06-19,0.16,0.18,0.16,0.17,143800,0.17
2014-06-18,0.17,0.18,0.16,0.17,276000,0.17
2014-06-17,0.18,0.18,0.16,0.17,75700,0.17
2014-06-16,0.17,0.18,0.16,0.17,237700,0.17
2014-06-13,0.17,0.18,0.16,0.17,246900,0.17
2014-06-12,0.18,0.18,0.17,0.17,178400,0.17
2014-06-11,0.15,0.19,0.15,0.17,678100,0.17
2014-06-10,0.15,0.16,0.14,0.15,111700,0.15
2014-06-09,0.16,0.17,0.15,0.16,358200,0.16
2014-06-06,0.17,0.17,0.16,0.16,232600,0.16
2014-06-05,0.19,0.19,0.16,0.17,478300,0.17
2014-06-04,0.20,0.20,0.18,0.19,203500,0.19
2014-06-03,0.19,0.20,0.19,0.20,184300,0.20
2014-06-02,0.21,0.22,0.18,0.21,420100,0.21
2014-05-30,0.20,0.21,0.19,0.21,462100,0.21
2014-05-29,0.17,0.20,0.16,0.19,793200,0.19
