Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-24,393.00,393.00,378.25,381.75,102500,381.75
2016-02-23,392.00,395.50,385.00,386.00,142700,386.00
2016-02-22,392.75,396.784,391.95,396.00,41400,396.00
2016-02-19,395.00,402.25,389.737,395.50,86700,395.50
2016-02-18,381.00,395.00,381.00,395.00,69400,395.00
2016-02-17,380.00,389.75,378.00,382.50,392800,382.50
2016-02-16,373.00,379.897,370.25,378.50,133700,378.50
2016-02-15,380.00,380.00,365.00,373.25,145200,373.25
2016-02-12,375.75,381.58,365.00,373.25,333900,373.25
2016-02-11,390.00,390.00,375.75,381.25,487600,381.25
2016-02-10,377.00,384.25,377.00,382.50,309200,382.50
2016-02-09,385.00,389.25,377.50,382.00,1007800,382.00
2016-02-08,385.00,392.61,357.00,386.75,242600,386.75
2016-02-05,388.00,395.07,377.50,390.75,248500,390.75
2016-02-04,375.00,394.25,370.75,377.75,363800,377.75
2016-02-03,371.25,374.00,366.65,369.00,294200,369.00
2016-02-02,371.25,371.75,366.75,370.75,385600,370.75
2016-02-01,360.00,372.00,358.25,370.75,455500,370.75
2016-01-29,342.00,358.75,342.00,357.00,193900,357.00
2016-01-28,355.00,355.00,346.50,350.25,102300,350.25
2016-01-27,344.75,353.75,344.75,350.25,196700,350.25
2016-01-26,344.75,352.08,344.25,350.00,156300,350.00
2016-01-25,350.00,350.50,341.00,348.00,190200,348.00
2016-01-22,335.00,347.00,335.00,341.00,186700,341.00
2016-01-21,340.00,343.00,338.25,341.00,368900,341.00
2016-01-20,350.00,354.75,339.75,344.75,1057000,344.75
2016-01-19,347.25,362.00,343.50,350.00,534400,350.00
2016-01-18,350.00,353.50,346.00,350.75,377400,350.75
2016-01-15,370.00,370.00,351.50,352.00,556900,352.00
2016-01-14,383.00,383.00,357.50,357.75,525900,357.75
2016-01-13,382.00,382.00,369.50,371.00,578100,371.00
2016-01-12,370.00,380.50,367.37,372.00,312300,372.00
2016-01-11,362.25,369.25,355.25,367.50,295500,367.50
2016-01-08,353.25,360.25,318.934,357.00,860800,357.00
2016-01-07,330.00,366.75,317.025,356.25,1029800,356.25
2016-01-06,303.00,329.75,303.00,327.25,537300,327.25
2016-01-05,310.00,310.00,300.25,305.00,369000,305.00
2016-01-04,310.00,310.00,300.00,300.75,162500,300.75
2015-12-31,298.25,302.25,298.25,300.00,24700,300.00
2015-12-30,310.00,310.00,296.50,301.75,207600,301.75
2015-12-29,310.00,310.00,298.00,299.75,317900,299.75
2015-12-28,300.00,300.00,300.00,300.00,000,300.00
2015-12-25,300.00,300.00,300.00,300.00,000,300.00
2015-12-24,300.00,303.588,300.00,300.00,61400,300.00
