Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,35.92,35.92,35.92,35.92,000,35.92
2014-03-28,35.92,35.92,35.92,35.92,000,35.92
2014-03-27,35.92,35.92,35.92,35.92,000,35.92
2014-03-26,35.92,35.92,35.92,35.92,100,35.92
2014-03-25,34.59,34.59,34.59,34.59,000,34.59
2014-03-24,34.59,34.59,34.59,34.59,000,34.59
2014-03-21,34.59,34.59,34.59,34.59,000,34.59
2014-03-20,34.59,34.59,34.59,34.59,000,34.59
2014-03-19,34.59,34.59,34.59,34.59,000,34.59
2014-03-18,34.59,34.59,34.59,34.59,000,34.59
2014-03-17,34.59,34.59,34.59,34.59,000,34.59
2014-03-14,34.59,34.59,34.59,34.59,000,34.59
2014-03-13,34.59,34.59,34.59,34.59,000,34.59
2014-03-12,34.59,34.59,34.59,34.59,000,34.59
2014-03-11,34.59,34.59,34.59,34.59,000,34.59
2014-03-10,34.59,34.59,34.59,34.59,000,34.59
2014-03-07,34.59,34.59,34.59,34.59,000,34.59
2014-03-06,34.59,34.59,34.59,34.59,000,34.59
2014-03-05,34.59,34.59,34.59,34.59,200,34.59
2014-03-04,35.2355,35.2355,35.2355,35.2355,000,35.2355
2014-03-03,35.2355,35.2355,35.2355,35.2355,7200,35.2355
2014-02-28,35.0609,35.0609,35.0609,35.0609,000,35.0609
2014-02-27,35.0609,35.0609,35.0609,35.0609,000,35.0609
2014-02-26,35.0609,35.0609,35.0609,35.0609,000,35.0609
2014-02-25,35.0609,35.0609,35.0609,35.0609,000,35.0609
2014-02-24,175.30451,175.30451,175.30451,175.30451,000,35.0609
2014-02-21,175.30451,175.30451,175.30451,175.30451,000,35.0609
2014-02-20,175.30451,175.30451,175.30451,175.30451,000,35.0609
2014-02-19,175.30451,175.30451,175.30451,175.30451,000,35.0609
2014-02-18,175.30451,175.30451,175.30451,175.30451,000,35.0609
2014-02-17,175.30451,175.30451,175.30451,175.30451,000,35.0609
2014-02-14,175.30451,175.30451,175.30451,175.30451,000,35.0609
2014-02-13,175.30451,175.30451,175.30451,175.30451,000,35.0609
2014-02-12,175.30451,175.30451,175.30451,175.30451,000,35.0609
2014-02-11,175.30451,175.30451,175.30451,175.30451,000,35.0609
2014-02-10,175.30451,175.30451,175.30451,175.30451,000,35.0609
2014-02-07,175.30451,175.30451,175.30451,175.30451,000,35.0609
2014-02-06,175.30451,175.30451,175.30451,175.30451,000,35.0609
2014-02-05,175.30451,175.30451,175.30451,175.30451,000,35.0609
2014-02-04,175.30451,175.30451,175.30451,175.30451,9100,35.0609
2014-02-03,180.2125,180.2125,180.2125,180.2125,000,36.0425
2014-01-31,180.2125,180.2125,180.2125,180.2125,000,36.0425
2014-01-30,180.2125,180.2125,180.2125,180.2125,000,36.0425
2014-01-29,180.2125,180.2125,180.2125,180.2125,000,36.0425
2014-01-28,180.2125,180.2125,180.2125,180.2125,000,36.0425
2014-01-27,180.2125,180.2125,180.2125,180.2125,000,36.0425
2014-01-24,180.2125,180.2125,180.2125,180.2125,000,36.0425
2014-01-23,180.2125,180.2125,180.2125,180.2125,000,36.0425
2014-01-22,180.2125,180.2125,180.2125,180.2125,000,36.0425
2014-01-21,180.2125,180.2125,180.2125,180.2125,000,36.0425
2014-01-20,180.2125,180.2125,180.2125,180.2125,000,36.0425
2014-01-17,180.2125,180.2125,180.2125,180.2125,000,36.0425
2014-01-16,180.2125,180.2125,180.2125,180.2125,000,36.0425
2014-01-15,180.2125,180.2125,180.2125,180.2125,000,36.0425
2014-01-14,180.2125,180.2125,180.2125,180.2125,000,36.0425
2014-01-13,180.2125,180.2125,180.2125,180.2125,500,36.0425
2014-01-10,177.724,177.724,177.724,177.724,000,35.5448
2014-01-09,177.724,177.724,177.724,177.724,000,33.9448
2014-01-08,177.724,177.724,177.724,177.724,000,33.9448
2014-01-07,177.724,177.724,177.724,177.724,000,33.9448
2014-01-06,177.724,177.724,177.724,177.724,000,33.9448
2014-01-03,177.724,177.724,177.724,177.724,000,33.9448
2014-01-02,177.724,177.724,177.724,177.724,9800,33.9448
2014-01-01,173.50,173.50,173.50,173.50,000,33.13803
2013-12-31,173.50,173.50,173.50,173.50,000,33.13803
2013-12-30,173.50,173.50,173.50,173.50,000,33.13803
2013-12-27,173.50,173.50,173.50,173.50,000,33.13803
2013-12-26,173.50,173.50,173.50,173.50,000,33.13803
2013-12-25,173.50,173.50,173.50,173.50,000,33.13803
2013-12-24,173.50,173.50,173.50,173.50,000,33.13803
2013-12-23,173.50,173.50,173.50,173.50,000,33.13803
2013-12-20,173.50,173.50,173.50,173.50,000,33.13803
2013-12-19,173.118,173.50,173.118,173.50,2600,33.13803
2013-12-18,172.00001,172.00001,172.00001,172.00001,000,32.85153
2013-12-17,172.00001,172.00001,172.00001,172.00001,000,32.85153
2013-12-16,172.00001,172.00001,172.00001,172.00001,000,32.85153
2013-12-13,172.00001,172.00001,172.00001,172.00001,000,32.85153
2013-12-12,172.00001,172.00001,172.00001,172.00001,1300,32.85153
2013-12-11,173.55,173.55,173.55,173.55,800,33.14758
2013-12-10,171.411,171.411,171.411,171.411,000,32.73903
2013-12-09,171.411,171.411,171.411,171.411,000,32.73903
2013-12-06,171.411,171.411,171.411,171.411,000,32.73903
2013-12-05,171.411,171.411,171.411,171.411,000,32.73903
2013-12-04,171.411,171.411,171.411,171.411,000,32.73903
2013-12-03,171.411,171.411,171.411,171.411,15200,32.73903
2013-12-02,160.0795,160.0795,160.0795,160.0795,000,30.57475
2013-11-29,160.0795,160.0795,160.0795,160.0795,000,30.57475
2013-11-28,160.0795,160.0795,160.0795,160.0795,000,30.57475
2013-11-27,160.0795,160.0795,160.0795,160.0795,000,30.57475
2013-11-26,160.0795,160.0795,160.0795,160.0795,000,30.57475
2013-11-25,160.0795,160.0795,160.0795,160.0795,000,30.57475
2013-11-22,160.0795,160.0795,160.0795,160.0795,000,30.57475
2013-11-21,160.0795,160.0795,160.0795,160.0795,000,30.57475
2013-11-20,160.0795,160.0795,160.0795,160.0795,000,30.57475
2013-11-19,160.0795,160.0795,160.0795,160.0795,000,30.57475
2013-11-18,160.0795,160.0795,160.0795,160.0795,000,30.57475
2013-11-15,160.0795,160.0795,160.0795,160.0795,000,30.57475
2013-11-14,160.0795,160.0795,160.0795,160.0795,000,30.57475
2013-11-13,160.0795,160.0795,160.0795,160.0795,000,30.57475
2013-11-12,160.0795,160.0795,160.0795,160.0795,000,30.57475
2013-11-11,160.0795,160.0795,160.0795,160.0795,000,30.57475
2013-11-08,160.0795,160.0795,160.0795,160.0795,000,30.57475
2013-11-07,160.0795,160.0795,160.0795,160.0795,000,30.57475
2013-11-06,160.0795,160.0795,160.0795,160.0795,000,30.57475
2013-11-05,160.0795,160.0795,160.0795,160.0795,000,30.57475
2013-11-04,160.0795,160.0795,160.0795,160.0795,000,30.57475
2013-11-01,160.0795,160.0795,160.0795,160.0795,13900,30.57475
2013-10-31,164.22449,164.22449,164.22449,164.22449,000,31.36643
2013-10-30,164.22449,164.22449,164.22449,164.22449,000,31.36643
2013-10-29,164.22449,164.22449,164.22449,164.22449,000,31.36643
2013-10-28,164.22449,164.22449,164.22449,164.22449,000,31.36643
2013-10-25,164.22449,164.22449,164.22449,164.22449,000,31.36643
2013-10-24,164.22449,164.22449,164.22449,164.22449,000,31.36643
2013-10-23,164.22449,164.22449,164.22449,164.22449,000,31.36643
2013-10-22,164.22449,164.22449,164.22449,164.22449,000,31.36643
2013-10-21,164.22449,164.22449,164.22449,164.22449,7700,31.36643
2013-10-18,100.00,100.00,100.00,100.00,000,19.09973
2013-10-17,100.00,100.00,100.00,100.00,000,19.09973
2013-10-16,100.00,100.00,100.00,100.00,000,19.09973
2013-10-15,100.00,100.00,100.00,100.00,000,19.09973
2013-10-14,100.00,100.00,100.00,100.00,000,19.09973
2013-10-11,100.00,100.00,100.00,100.00,000,19.09973
2013-10-10,100.00,100.00,100.00,100.00,000,19.09973
2013-10-09,100.00,100.00,100.00,100.00,000,19.09973
2013-10-08,100.00,100.00,100.00,100.00,000,19.09973
2013-10-07,100.00,100.00,100.00,100.00,000,19.09973
2013-10-04,100.00,100.00,100.00,100.00,000,19.09973
2013-10-03,100.00,100.00,100.00,100.00,000,19.09973
2013-10-02,100.00,100.00,100.00,100.00,000,19.09973
2013-10-01,100.00,100.00,100.00,100.00,000,19.09973
2013-09-30,100.00,100.00,100.00,100.00,000,19.09973
2013-09-27,100.00,100.00,100.00,100.00,000,19.09973
2013-09-26,100.00,100.00,100.00,100.00,000,19.09973
2013-09-25,100.00,100.00,100.00,100.00,000,19.09973
2013-09-24,100.00,100.00,100.00,100.00,000,19.09973
2013-09-23,100.00,100.00,100.00,100.00,000,19.09973
2013-09-20,100.00,100.00,100.00,100.00,000,19.09973
2013-09-19,100.00,100.00,100.00,100.00,000,19.09973
2013-09-18,100.00,100.00,100.00,100.00,000,19.09973
2013-09-17,100.00,100.00,100.00,100.00,000,19.09973
2013-09-16,100.00,100.00,100.00,100.00,000,19.09973
2013-09-13,100.00,100.00,100.00,100.00,000,19.09973
2013-09-12,100.00,100.00,100.00,100.00,000,19.09973
2013-09-11,100.00,100.00,100.00,100.00,000,19.09973
2013-09-10,100.00,100.00,100.00,100.00,000,19.09973
2013-09-09,100.00,100.00,100.00,100.00,000,19.09973
2013-09-06,100.00,100.00,100.00,100.00,000,19.09973
2013-09-05,100.00,100.00,100.00,100.00,000,19.09973
2013-09-04,100.00,100.00,100.00,100.00,000,19.09973
2013-09-03,100.00,100.00,100.00,100.00,000,19.09973
